"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0716302050964632","-0.03567989016693027","0.027929744596451672","-0.12410394925648921","-0.06292943888952103","0.15139571255638443","-0.11070619789855356","-0.02431782649364079","0.5503571951098799"
"0.0928861890489947","-0.040141410959878436","-0.01954181506798075","0.0329932094496239","-0.03485134298466941","0.1192784125280664","-0.0860515517714221","-0.0649689979212935","0.5222063924456684"
"0.050240310663850825","-0.08730546534423174","0.033935363015284714","0.06482779321756056","0.058144792319735364","0.02705975147629234","-0.11380801459677864","-0.07700731244342604","0.5504460456180257"
"-0.27771223648680055","0.2896493827891282","-0.48668635389614023","-0.38986177631212365","0.675587570033641","0.47029089014252135","-0.39501807690805546","-0.1307602537396894","0.6613166713660277"
"-0.07460425803510405","-0.03386783913098729","-0.08807269526279611","0.03908534106335752","-0.17846312648269888","-0.019765363207241687","-0.4258443789399033","-0.10302770153764283","0.6930511111921219"
"-0.07727621743928453","-0.19870627157411747","-0.06876214216547887","-0.027651025583909923","-0.08132295228801124","-0.4418906004274443","-0.4689180603059812","-0.020596914398018945","0.7158412665315336"
"-0.04383766115304916","0.11661888299626227","0.03375983617256065","0.14676761568476315","-0.1730226284982493","-0.6332709567771715","-0.3622731253721505","0.05318679915768602","0.6703646147788804"
"0.09371980913211184","0.09607010782501357","0.0516609737327454","-0.09759078374952519","-0.010810708433596782","-0.265128675816973","-0.2156883032622017","0.1093407863028867","0.6020237655966942"
"0.07162051729043635","0.06942572269806867","-0.07194632911237693","-0.07719323130576955","-0.03570958567583334","0.03502492261627157","-0.16091085992137621","0.06607233310584615","0.5857493141879785"
"0.08716882094379212","0.01557645570336861","0.009339631673604082","-0.07693754441148865","-0.07637028011067794","0.08347767136623754","-0.11025851301427352","0.03791794361636321","0.564691743757411"
"0.0722658501757735","0.005311964128449957","-0.0006031188374715157","-0.0431790472165853","0.025075163537661517","0.04537748260834232","-0.0872666964573246","0.018239293238311065","0.5474547451771153"
"0.0851278970983124","-0.04257632855200374","0.016101315714985603","0.027301827906926465","0.005367000930162969","0.07131582815594528","-0.11950000812548087","-0.00178438931882066","0.5557030340166554"
"0.059999993961225885","-0.008151516856778672","0.07061137175276956","-0.0802301654378406","0.0301535128720824","-0.028733929661868076","-0.15179727477710575","-0.03787451892713379","0.5760053751279832"
"0.038912609084548806","-0.018281206470739837","-0.23404471826863443","0.04584173679223314","-0.02355610849142232","0.22639086236665043","-0.19989142234546617","-0.019382212068930586","0.5915394056354834"
"-0.42441218307246453","0.06795961623805608","0.5121914010872951","0.369314357606926","0.06545804530947041","0.5127333586241483","-0.5566962751165855","-0.11979484750044816","0.7395643522064768"
"-0.04184541072010757","-0.14813682527044958","-0.26480742270457075","0.32227840525900747","0.13324102779657943","-0.03233807949896275","-0.5698390242193756","-0.08116305961405228","0.747679365283798"
"-0.1068865277955537","-0.0063876984780567555","-0.08324765738613679","0.09399175346523268","-0.061871931758501114","-0.195424417967562","-0.6150871750233847","0.00975764604162208","0.7696402492138482"
"-0.006492731468889089","0.035764317542997644","0.0790431611976997","-0.05129214891511466","-0.39394157324978213","-0.2570697967812293","-0.40963179063062244","0.053854412791863954","0.701047656925249"
"0.09499953705727197","0.06397875882224191","0.01985954044753311","0.026268122320047976","0.04001172829284113","-0.25812220853366097","-0.24386047348010415","0.12335476453536531","0.6125969760660508"
"0.06262273306059252","0.07749055562444544","-0.09352572917675711","0.16096084736729457","-0.16394410754547475","0.052616057141163255","-0.18556550604850802","0.17328162981841067","0.5748355101040628"
"0.08297040707063857","0.07526270581935539","0.09620968641611338","0.03009664220441317","0.02739936412038003","0.08909293681243105","-0.12599143894754042","0.21560715260824062","0.538480843854384"
"0.07057220292536928","-0.00963259207248057","-0.012144983895705104","-0.07198034952236922","-0.022583764170797282","0.11355502258676002","-0.0825340276806511","0.16998491824432846","0.5322168830301012"
"0.07254023384324373","-0.005738220800649017","0.0744404573218242","-0.14026962269490184","-0.041651138641829503","0.0970854994911722","-0.10124086034520619","0.10316092912279708","0.5528894345920368"
"0.07204178059766855","0.0014990894153712312","0.11938183005336007","0.015893496132103502","-0.061191456098743977","0.017677428620367475","-0.06117306320215061","0.060038996440160156","0.5341715942093102"
"0.016617373553233408","-0.012351916022702475","-0.13041887111968578","0.12708494292501735","-0.0452337644422277","0.31580261152529515","-0.07799322385438276","0.07282291132187904","0.5335644490703134"
