"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08269828909973916","-0.00935650168976691","0.008865839218132603","-0.03431766999479307","0.01395273513540986","0.019204146491360784","-1.0677605480138819","0.39193986522483254","-0.1340242097761802"
"0.07487241688927274","-0.008945692505849593","0.005969516293302014","-0.044874929678652475","-0.0012737139044731018","0.008844810697596295","-1.0831417215380714","0.38783965405563353","-0.12118086882369696"
"0.04680192079899751","0.022858755346210572","0.03307203098884931","-0.004022634416420399","-0.00097804185595651","0.017651478741540397","-1.1281660298999405","0.38111625303178837","-0.07644167628865443"
"0.03951028421443128","-0.0665338220327202","-0.11198075144064891","0.06887182062710537","0.05128711902444282","0.09983474498690802","-1.1338260459369085","0.36323838704043915","-0.09935918402307513"
"-0.3117601870231122","0.10323847860510924","0.2650236025551102","-0.09105772269565411","0.2641106358480508","-0.08218491340591695","-1.2088772190372685","0.359717168226545","-0.010168082262661674"
"-0.17346675598978223","-0.030455794431366347","0.031259553812868955","0.1835343474623795","-0.049830902556747415","0.34524130739468445","-1.173893843079964","0.35034694500702085","-0.05120368944982451"
"-0.12839501972452708","-0.13429904223323474","-0.3178555351722885","0.2873901894393733","0.11399257900053286","-0.17310752217627176","-1.161454598795328","0.3496379747760354","-0.07009923084884287"
"-0.06836187334522037","0.018416361296643164","-0.0037443992228148025","-0.09569661349189323","-0.15402222672277033","-0.2579492093414804","-1.2009787785789008","0.37517271926202717","-0.04799174358035188"
"0.002685683466874781","0.027662894324935936","0.009346652747313045","0.018372093576663216","-0.23284330162513805","-0.2445129387487915","-1.2092289714463458","0.3987341632717762","-0.06566707133416717"
"0.060624232430214246","0.03910817124447846","0.04248026975885925","0.08421303428395918","-0.014450302366385332","0.0693335457455432","-1.1939437303973588","0.4156785517923279","-0.11863085923991093"
"0.09213147770851565","0.1792381776298126","0.027492747768010493","0.1534467835353662","0.07726756395869436","0.08810684141700195","-1.1694809492206328","0.417829094826317","-0.18412997300323233"
"0.07888191854490265","-0.049341374526026736","-0.06484464307564472","0.010795412546135408","0.0257829243696811","0.2092351091420798","-1.0990665124217438","0.3980606415523401","-0.21216971253226155"
"0.09070643269295273","-0.041638286528807925","-0.011394769167914095","-0.0809972261206833","-0.0365752697776143","0.052669398558752266","-1.0690396476832529","0.3931214822764749","-0.16309905772510863"
"0.08153403357222168","0.011059716833877705","-0.0012558186526380431","-0.11186228693030585","0.04371093619290611","-0.05772571095145765","-1.0793683775134262","0.3939958788946903","-0.13021696550213036"
"0.05947263355250605","0.030990947673189165","0.06752730011616598","-0.09551397999597831","-0.025729000391594585","0.04434092911519388","-1.0911680719633763","0.3932869086637049","-0.10491234078219103"
"0.0688432420594478","0.004583401525150442","-0.001669281882165844","-0.043256796904846226","-0.013549064858323013","9.306989716952106e-05","-1.100441544566318","0.3818724879448395","-0.09075253146734671"
"0.04798477066388911","0.09666885805258538","-0.11646773762021004","-0.0825574379857851","0.028706571918771337","0.05328642901086286","-1.149175241969364","0.3786584895643722","-0.08657063421728184"
"-0.3123070792988216","0.0210175983964273","0.08486545158079872","-0.32228738282360087","0.3198798743056686","0.4896091332693488","-1.1349452581476083","0.34261916948927973","0.008136603257186747"
"-0.06533834033522667","-0.14074392315501447","-0.23417473815213377","0.08221450202866155","0.022022531537876124","-0.0038231993158175537","-1.0930867214674331","0.32494217839670975","0.011033129822741598"
"-0.16214608588259644","-0.03543872688082496","-0.07019626148047624","0.14777992706212018","0.11532376467757904","0.019472295239240624","-1.1062294705702231","0.3285697427452519","0.023322635941115687"
"-0.06381485471003605","-0.06453466155066104","-0.04276336626095719","0.08861711058545056","-0.10982851589164105","-0.06993080395979506","-1.101336914334878","0.3468493585341595","-0.017285007965144622"
"0.003038038347367586","0.07283943059276621","0.0016722291237663786","-0.21039044892646705","-0.2253522816039962","-0.34926394961411117","-1.115854695582242","0.37093071404663114","-0.031225652693229168"
"0.059810925488766334","0.12409494486552679","0.050113737119103635","0.0696858442088976","-0.011983061335139497","-0.09634201396602483","-1.177986962021952","0.40975865036359965","-0.050113789883235366"
"0.08740476589702678","0.09868964007064017","-0.08802848850240635","0.12988706256234067","-0.0107454720671875","0.15665777131854267","-1.1108342293799598","0.40796259244510313","-0.09686396558597907"
"0.09682459470878238","0.008859642386566675","0.07632444543372917","0.04225951122235894","0.05565191976303088","0.18391956068632678","-1.0398122202381193","0.39067553497957525","-0.11676351772704556"
"0.0838324655520926","-0.04977214205086311","0.011021048807017136","0.021730984471532877","-0.031661458300169934","0.013047681905629138","-1.0122795998549023","0.38134076027160047","-0.12775580642649018"
"0.08416810115444229","-0.0036373559396564803","-0.005239627883056847","-0.0004263199768613328","0.040545856210463395","-0.09163499427877919","-1.0350155964779768","0.3824514803001443","-0.1359981718988206"
"0.07277180365827271","0.02401467592443945","0.03822991976726686","-0.03084398090249117","-0.04640371955590492","-0.0009793809283563707","-1.0492775577914668","0.37543267501338856","-0.14131883649495483"
"0.07560642445074278","0.028016323278710953","-0.0078231229681881","-0.09756469325010876","0.06335956751546844","-0.07039934343861737","-1.0809992295918744","0.37219504429188843","-0.11895664443644575"
"0.04958403993299947","-0.01997517065624504","0.07937861249712792","0.02489263119081442","-0.030097108423790205","0.19043586359179396","-1.1269189077223034","0.37055259659010553","-0.09729489055048646"
"-0.10365205062207207","0.05179751808130905","-0.46326977287791477","-0.4705283824078051","0.5149771242161132","-0.08945520445730433","-1.1648761904108964","0.3533482523181925","-0.05721294548408914"
"-0.12516054255104545","-0.05606567222067332","-0.06482774049078979","-0.008349795925632168","-0.29443337683207577","0.05914101000623947","-1.1400936343168278","0.3342533207636517","-0.009375831898361149"
"-0.17216984002167118","-0.09890625100343528","-0.11685779727070796","0.14138253660521446","0.17081188317855356","-0.017243899981210252","-1.1231455636976584","0.3297513597968943","-0.013448146855046143"
"-0.04147821162070264","-0.04997006226497712","-0.04291939012115637","0.11784890613160538","-0.10349504863314807","-0.1789606615117135","-1.1342097758377199","0.3562077655831671","-0.09198903437237652"
"-0.014977374489181511","0.07248101205376141","0.013947705370668115","-0.1190789190688871","-0.30153578985432833","-0.25881420530238314","-1.142811721114242","0.3758698733224962","-0.08565103145797223"
"0.0871703834931513","0.047670299498755134","-0.01595716687990482","0.08535058005851501","-0.008797724179350432","0.020664548005351543","-1.1612627338449226","0.39920681009243314","-0.12445649089067412"
"0.08662036611872351","0.17671843708878124","-0.04233820124191447","0.03582768130622356","-0.04624331581593786","-0.004672769515417511","-1.135009213131077","0.40134553695590586","-0.1695866256615584"
"0.08251140819638243","-0.02310114580269279","-0.00604185056424758","0.049935336150669134","0.0063492671316107046","0.21676057400193346","-1.0871389080048566","0.3932160116406063","-0.19872959233339865"
"0.08906184949242643","-0.07791922392950555","-0.020459755445485863","-0.07550778504346894","0.011004282884262863","0.03187345399871599","-1.0619406445182424","0.3875324336222065","-0.1846127274308248"
"0.08613519454270126","-0.004337727386407822","-0.02019581508198227","0.0012220777762679607","0.019305589839258896","-0.006928823147445294","-1.0600219950141854","0.38254600966427565","-0.1752641731320785"
"0.06274226808656902","0.044447859037865266","0.03142207866724309","-0.04395967495912453","0.026384851806258505","0.005321249650859057","-1.0741880238524724","0.3820615466731023","-0.15659371968702965"
"0.06363526504533461","0.02848783908292374","0.030405323178278498","-0.058298491628399576","-0.010133622749787394","-0.007904538591343564","-1.0919355317649988","0.37296309537545597","-0.14281744839901492"
"0.024844195929262805","0.0865108941223222","-0.13262920913917403","-0.11377211148758766","0.03197748529665623","0.1642120693770931","-1.1194361746564814","0.3673740467211875","-0.12364943210834928"
"-0.15703654947811094","0.11737563675610997","0.07311425451013126","-0.27073255597675877","0.1354899874497258","0.2220082161647433","-1.0997060622564296","0.33749095148515185","-0.0782127630843618"
"-0.08647182041799928","-0.12910987359427917","-0.11667576943380893","0.009867634386887583","-0.21969680953505466","0.14904580686259872","-1.0649145512495306","0.31389405896385353","-0.03847141163252359"
"-0.12862158938160673","-0.04388110508958728","-0.07881527955764538","0.14033369852867447","0.2371396564783326","0.002833521267302828","-1.0584550979192056","0.3134568606547459","-0.060208688450406854"
"-0.08209668221232361","-0.013586006769531008","-0.04590074604979551","0.05380716626406557","-0.03152255196865208","-0.14816680530357662","-1.0644668663652508","0.3283334193349234","-0.08632777616168316"
