"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.20987415605844034","-0.13691857447886135","-0.10667333979620716","0.02481018521265854","-0.1526248951735728","0.08992477459483252","-0.8630726234227422","-0.18390938872256357","0.08141902153408496"
"-0.22114013693805518","0.03940006198041971","0.07928239778333843","-0.09038458781071051","-0.13799012096008378","0.11121809183238784","-0.8428948261384103","-0.20565114247278327","0.03202406237219967"
"-0.0432595178901563","0.07146729465458083","0.039348090765360916","0.19250947926162731","-0.26346884043121904","0.2883534063659821","-0.8455169804606214","-0.2357469287781146","0.008665263780654575"
"0.07389426099043239","-0.03166327405696947","-0.10709070362223994","-0.07708886930810387","-0.06682046981882495","0.14447574486916265","-0.8386737972294849","-0.2658072665718967","-0.016522374436892716"
"0.12403717307340538","-0.13900588429997968","-0.13848010389664292","-0.1841694970129669","-0.1683924174476539","-0.2326624940844242","-0.8030188939457604","-0.2674260819326467","-0.10613255442739411"
"0.029406840058038845","-0.029694051086288892","0.08399561856018836","-0.012163705130324162","0.032545512973756054","-0.038274835110625106","-0.7516310647287692","-0.24748038610092346","-0.1239470813106379"
"0.06998702819036016","0.037542273079870556","0.04015551424189162","0.10046741542038765","-0.006304520893285191","-0.18305497572665308","-0.7190140231598013","-0.22909442477736805","-0.10498934455591744"
"0.05836556733153419","0.02973606698790328","0.0010377320922897522","0.043969482554110983","0.04718194083404887","-0.05208017064663255","-0.6958623191441812","-0.20697455357062275","-0.08842612899572776"
"0.07435443177670792","0.0020866130761760552","-0.004650637810804982","0.005470654701237479","0.014445521882937516","0.01027522568494243","-0.7093887981477826","-0.20743538422076327","-0.07443957817176786"
"0.09444483203476667","-0.0206221535410379","-0.008824276071132774","0.06215612607731936","0.06934659576856865","-0.020392485278896158","-0.722819344676181","-0.20169272534978136","-0.03873648231515872"
"0.09294556592464316","-0.08937614321458419","0.016875584121223985","0.12098498416145882","0.06439309676783347","0.0017730362192360913","-0.7575469006996113","-0.19210981106096167","0.002273950561362785"
"0.030931106957909068","0.07417497623926662","-0.4229376050164294","-0.3684362581913611","0.1897709437839379","-0.4840447369221036","-0.7936494888676158","-0.16710679424820896","0.022029861047593486"
"-0.2479456711946144","-0.021659155671290717","0.04992650848686463","0.11582428337689134","-0.22455853113817986","0.3067489871345134","-0.8796049866493659","-0.17573259872519825","0.10090689965407569"
"-0.2256871555732395","0.12450242765929091","-0.021876972175628322","-0.001516694128472277","-0.12705124735305215","0.10353692769957168","-0.8526479611173663","-0.17368840122585702","0.08885284738228814"
"-0.05615055010330778","0.0026628270104600794","0.10904134871866011","-0.08116420531694837","-0.2617573159893025","0.3426895693100214","-0.822237366478064","-0.20795529572348592","0.05269069056692541"
"0.06750648108267797","-0.10259022809807841","-0.01828192239687245","0.07109994927726747","-0.10491718488440237","0.22150363518755006","-0.836531305283288","-0.24484538007576095","0.03502276702212226"
"0.10122082733080684","-0.15113057640830854","-0.0839783691314029","-0.07124459743882622","-0.009172192498067335","-0.16173282529040098","-0.8129319163833878","-0.2559880288727486","-0.03605319696915392"
"0.05986092706825976","-0.023963512449903836","0.0065075385712221505","0.05498645683768767","0.0295623341397296","-0.27178914471592397","-0.7339794892914456","-0.24050884549623341","-0.06931142300994964"
"0.07138082221873969","0.05538253506889518","-0.025956996119836616","0.07238360184855523","0.049585516463349015","-0.21354608334847403","-0.6850859044297282","-0.20638374504480156","-0.03806566097865752"
"0.0717506776520552","0.05455260072567761","0.010863984787749971","-0.00932662422378286","0.08719523254521201","-0.0028688204389548835","-0.697301306272224","-0.18576452749364206","0.020944404006411656"
"0.08613206944398291","0.009453735667924023","0.005832865395744241","-0.05618516117566971","0.032821671989988","-0.05060679419322825","-0.7122028174203994","-0.18441748405476976","0.02128203593736589"
"0.06570720549559386","-0.0006368688617373205","0.03552290579281127","0.008220280253734946","0.02994349972800182","-0.03563948074974147","-0.7244501967546294","-0.17576804723674758","0.026610104742512294"
"0.06526734785098753","-0.027021296598211463","0.05628318059114581","0.03755017607769548","0.07644652832061556","0.048962890866284095","-0.7712972221453527","-0.1766306276844465","0.03715814090122762"
"0.02038468005819198","0.08512794741613902","-0.04640132260126784","-0.1407966507831135","0.10852727631402653","-0.2621156065531619","-0.7928180740825245","-0.1607024298283073","0.044738570087871424"
"-0.6512552862899514","-0.4309049362166129","0.10670229101450755","0.8630248780638051","-0.2780788099426513","0.38255146650828853","-0.8689245044101158","-0.11762067212542618","0.16234702603693396"
"-0.20734282609658516","0.6012240324618012","-0.1698148958199762","-0.581658255622096","0.07853012329338349","-0.09287770514260943","-0.8294642796100117","-0.1395633007744251","0.10554193449568441"
"-0.1504191529420265","-0.1858580896074727","0.0302180945460395","-0.08262527328426778","-0.17460186119586307","0.45689786934787757","-0.7993734598880523","-0.20462313563785442","0.00982328207015555"
"0.0702410205886932","-0.008971472029536713","0.0022001098507735692","0.11622607706790417","-0.04728097918531237","0.2757677151348475","-0.8235164661474353","-0.24649964394806023","-0.014767576901012084"
"0.19087287808785813","-0.5096156432161553","-0.1288196265526443","0.0204306339806186","0.013432663215619771","0.002491992028739737","-0.8250194082589465","-0.2742912770026889","-0.03304856895202161"
"0.04672301205635943","0.09681854560947832","-0.08021169310642795","0.025452533308290753","0.0042789013332730505","-0.3335498563243784","-0.7455233638075213","-0.24809482696777746","-0.05079349627055115"
"0.06345166549563214","0.042373023179821334","0.06126424232800431","-0.05678524266224733","-0.017136651599132555","0.039742033923061075","-0.7160401164285132","-0.2390790888637461","-0.05371667798854976"
"0.08274446243330262","0.05430145826911277","-0.009731814857957944","0.037450510369924764","0.07262495055707056","-0.034096904619464956","-0.711946997486525","-0.23391542234806892","-0.029361272863968654"
"0.06787211763272372","0.04208695362664814","0.012722489002489082","-0.05820978393038375","0.009573051575587752","0.043017485295012724","-0.7050718367636545","-0.21034216216780355","-0.007757271808304173"
"0.06745179185510702","-0.013898687443929613","0.04744312871202785","-0.006993611765966758","-0.010082938475251412","0.0732620690679764","-0.7298863703494572","-0.21661654871202454","-0.015066706945103118"
"0.08451170575852375","-0.028247071369657057","0.036303025093807124","0.03432173767990791","-0.0028338469815031827","0.06797694374686077","-0.7642621739638107","-0.23683401646562563","-0.01884729606670922"
"0.07097448125788755","-0.11799973048266921","-0.05399448379762744","0.11732187804339374","-0.04348503294722605","0.027464857917981776","-0.7949605660287214","-0.23148129122168568","-0.006027648583064892"
"-0.16309924099169004","0.04624244652550406","-0.2792136257962941","0.07592669166930481","0.5603366560439103","0.02771282342677389","-0.8401767393409962","-0.20345333475672847","0.06945381977044325"
"-0.18753751296910692","0.024751471343368078","-0.17042598927242295","-0.21961083142022916","-0.08547856670592062","-0.0670200925513574","-0.830743379279383","-0.19442578048218068","0.0772578560692541"
"-0.13834064639564336","-0.032488218814957275","0.06481378514753543","-0.0836114941622084","-0.09686392494997394","0.1404837885095966","-0.8306154693124459","-0.22328086888328752","0.007430241717427197"
"-0.038087479511304","0.04355472328173733","0.06183372941773128","0.16661204954089073","-0.16715218234481583","0.30216450854172894","-0.8342289258784199","-0.2520650602612958","-0.002980076153662082"
"0.06364307779213045","-0.0013194441211691668","-0.09936232174704106","0.011727886995278191","-0.08589363205367041","0.24020196454239726","-0.8542788131958146","-0.28296434616174404","-0.010042210709455044"
"0.1388251402085891","-0.14395388965282993","-0.045300054188028696","-0.13055352071222776","-0.0969300708221253","-0.2946250380837559","-0.8193913697137128","-0.28643830029357265","-0.08073463667390163"
"0.040383749306207244","-0.028162248420751053","0.03877340288029397","-0.043358028042581924","-0.03317619877243615","-0.16736971563561706","-0.7485292480305439","-0.2563543301587577","-0.1107127981223129"
"0.06585330386067625","0.05671558592278072","0.029163633290860105","-0.003766060445159344","0.053577419847683765","-0.15645634992889437","-0.7148569492343447","-0.23659769305529713","-0.10890024775613746"
"0.07994820222760016","0.02591071831175014","-0.005636188527729736","0.015146264228817288","0.03309038959560291","-0.12250670012339734","-0.6878679462106106","-0.21829444492535668","-0.10380467111397272"
"0.06241725781986168","-0.0028819327358700648","0.018907404840667677","0.04032985788552066","0.055356743808555424","-0.09773465746307822","-0.6804491681282573","-0.20190541641907692","-0.07768706424449884"
"0.06902293523575234","-0.0003813189382195247","-0.0028485622255045692","0.08457308317590576","0.052677009163023335","-0.06943919792201535","-0.6870365314255195","-0.188411349689321","-0.046392434433726495"
"0.08829698158111278","-0.14427821269276467","0.021175991767963604","0.15619672217385663","-0.006708010713408503","0.11201100479654869","-0.7332120294898228","-0.18485468236387742","0.004240508474991022"
"-0.001367569570811886","0.11860640111278532","-0.2178312387962707","-0.12078001963083755","0.18100661572388232","-0.26962665481366715","-0.7195896180110186","-0.1449632907004308","0.015721474969237828"
"-0.30380681078493754","-0.18998281339741172","0.1628539781013538","0.17291029610001404","-0.2999896300927902","0.24141295888766107","-0.790835469594999","-0.15389631561084713","0.07749479075764308"
"-0.1960455942297869","0.20139193604996897","0.03056784803265263","-0.22559077388647222","0.029075335156015184","-0.11521766749285707","-0.7499682351585865","-0.14427795281047823","0.036524340609787195"
"-0.0906203889665953","-0.05815215044425336","-0.03788762062973314","0.12477332467672272","-0.2319337958830568","0.2787087014019168","-0.7381685407086365","-0.16760307340989872","0.009081380327137664"
"0.027231771350074378","0.02412112040934111","0.02288861367341649","0.021725766371649594","-0.10355292627128052","0.2788384507960522","-0.7628551643275021","-0.21264631541850618","-0.006187579497727406"
"0.10878825387726657","-0.05123741691333742","-0.01777874544773013","-0.03393309603339507","-0.14139663337587896","0.10601514112755799","-0.7587300678937796","-0.23744845733247968","-0.026029378808499114"
"0.09959499472259058","-0.09669420155157281","-0.0039498306387437095","-0.013312730724623214","0.0137824095146201","-0.13265598606465595","-0.7122987498956022","-0.22946072606337722","-0.07771371939694259"
"0.07314572171992206","-0.008272098499831324","-0.03928923497385568","0.08211014003099588","-0.011973304818997171","-0.12249805016378831","-0.6919290876608645","-0.21758547469437128","-0.07020437061681546"
"0.09693397316392428","0.050779642694437","-0.0525538634884551","0.03686086508311372","0.047220801533937797","-0.10713860521802565","-0.675556611892912","-0.20390234923635256","-0.055313025451570276"
"0.07765799707010526","0.018576028023995644","0.0013588812045330456","0.02509770251622747","0.05408012847603411","0.006917888028691999","-0.6846382195454481","-0.18851769522396877","-0.028629737013567795"
"0.0749383564722297","-0.008683739281286932","0.029920349012826076","0.021449207077835566","0.07606701637914712","-0.06238659752078848","-0.7091969331973769","-0.18130983120895028","0.0005754250139745228"
"0.05731865926089037","0.013438418432414322","0.06623490247418286","0.024316031153711583","-0.00565571256982051","0.003019495398896914","-0.7202931228291727","-0.17691421577684063","0.01232146219085648"
"0.007059259123191262","-0.015894521535835596","-0.15084499481742714","0.18798538666282041","0.04467997321992357","-0.10415436915291126","-0.7436047143034643","-0.16085604004502074","0.024597640733008696"
"-0.34973013645094025","-0.07297870295449994","0.27958582950703265","0.012127071636349388","-0.0806416498048522","0.11471844215417419","-0.7988937975120382","-0.12109462625725477","0.13589919144551796"
"-0.18421709558087096","0.12239848588740668","0.04999541902511927","-0.3656811014529874","-0.17465973883399552","-0.2103023484950888","-0.7855911609505767","-0.14290727703057304","0.07003134807339129"
