"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015063314703935862","0.11048169316365138","-0.018274121203862494","-0.10940977998516255","-0.013927749976389564","-0.0146417037988279","-0.07466756471401764","0.3357421582487211","-0.5406530028310899"
"-0.4292951498198704","-0.16359622350733802","0.09713672818546344","0.2286030761543001","0.21651868083514525","-0.008512486585864695","-0.02148899595990645","0.30556365874977476","-0.5164708561973932"
"-0.09876908387466621","-0.01663381174737911","0.09112070817595044","-0.05540244619317718","-0.09332512078987602","-0.23485381718537776","-0.05890266128901662","0.2743335200748668","-0.57247629316533"
"-0.044290800467208416","0.16522575910955595","0.09574941602852582","-0.10590843496347925","-0.10423918969485091","0.190133115005478","-0.037381809351844736","0.3133150666085488","-0.5268663656504582"
"0.052795860140773164","-0.06628766916138513","0.012416812256382208","0.12475245227718959","-0.12907696468768765","0.23273416607993708","-0.00959336903475369","0.22065265741875356","-0.5806801567507972"
"0.1054193974588963","-0.09363392261065029","-0.09986289829851337","0.10900422682943965","-0.0769887440152932","0.0728930041246579","-0.041315040835161285","0.14174427071007561","-0.6407727170934434"
"0.09958171305303765","0.011220464638029967","-0.055487112060199496","-0.022925514329608286","-0.028815532150857553","-0.09987696412624729","-0.08691494404824768","0.15538013148602864","-0.6664208971115467"
"0.07500859306592439","-0.00969080390016116","0.016582389283933047","0.09788445597816225","0.08082042411662442","-0.06515746791554687","-0.05413801502060862","0.15287510333654683","-0.6445488636896421"
"0.07766584106788829","-0.023254159749738917","-0.007877731319257812","0.1243663128858266","0.033211932635681035","-0.10137629045847867","-0.03491954248830486","0.13500905351571407","-0.6501168288667825"
"0.06510562399231345","0.014118665218738946","0.030973510069170474","0.071569578266763","0.10596412376816121","-0.03319154218038677","-0.015413272530392813","0.12106951715748894","-0.6397213194137175"
"0.023432432583252824","0.051382550909700266","0.12757698331032147","-0.13577683869539464","0.025637403450948105","-0.04385982569818701","-0.002334478411071677","0.14436746056472172","-0.6161907431730903"
"-0.15585682471193768","0.04623828853781259","-0.14595624719785313","-0.27576280426424415","-0.012629306506058311","-0.2278473499020657","-0.0694872110530641","0.23530470885911908","-0.6051880885810287"
"-0.189350070225744","-0.2606602881770324","-0.032801242787240205","0.07160610496594598","-0.20706294795414437","0.23681406369552824","-0.042722050471470034","0.1913958192200883","-0.6037812888687194"
"-0.11601962879990164","0.10683929594592295","0.08319079548132764","-0.1531531113067291","-0.017637706580679126","-0.028004449734840117","-0.05186761310747427","0.22363033238889238","-0.5874327953698821"
"-0.010680363751464358","0.046658245294651145","0.03801408676065801","0.06982673290574627","-0.07661750030784367","0.25203799260741616","-0.035111407438710746","0.18620852036337826","-0.5890617213525562"
"0.11052190239126553","-0.10757981332784337","-0.03965329064765375","0.13362844017865502","-0.07786600364470064","0.1788305011163491","-0.04102724340955299","0.08220022424371295","-0.6337091016958479"
"0.08903137977992262","-0.04087654318373048","-0.04201705212967117","0.027309133246763057","-0.05702343932980622","-0.08138335048214711","-0.05100422083064903","0.03500171273290983","-0.6484286692120111"
"0.09469562120691342","0.013186444378311192","-0.00705080486020221","0.03916152532165346","0.04627904967918277","-0.06430112191425318","-0.0505245584546345","0.0433545636709698","-0.6460593223281218"
"0.07217709737217266","-0.019150225898257236","0.002864511455455033","0.07769562752973797","0.037127768267041714","-0.07345566250047365","-0.040003963674056","0.050427723342101057","-0.6315914979183718"
"0.08273758721612227","-0.009433840260828266","0.02340570275009324","0.061832603884555776","0.05350548621171915","-0.06177389204848239","-0.05074840089677452","0.04217767308753398","-0.6317543905166392"
"0.037802417764858605","0.006133000378007781","-0.004212470803412313","-0.029680344628518925","0.028741298501650806","-0.13710206530369595","-0.0502367610290262","0.057733661572405885","-0.617034823000476"
"-0.2221401685279239","-0.013254199351751638","-0.14583922930270377","-0.0018960499899869955","0.29366957246569103","-0.21902439110085792","0.016596196695623427","0.1043827211541953","-0.5562610754287116"
"-0.10623806981149822","0.0639671164567058","0.12194452195713146","-0.264371692219036","0.09973814355191418","-0.10651292480630602","0.07933603547828512","0.1351603004983243","-0.4875352073778933"
"-0.11491021875489103","0.020016354960321128","0.01622431452477595","0.019394319343798476","-0.13964376776386783","0.1826364833443211","0.047262611268799895","0.1543757569921326","-0.5064603656129603"
"-0.049994105628178465","-0.021867886653402554","0.045457725090993405","0.04192085653993384","-0.11986615199061038","0.20763486661440977","0.04208225760784635","0.0742349436985917","-0.527769679149941"
"0.05316774688825559","-0.00653655443741141","-0.12330678349227367","-0.0905515670069756","-0.1660773119223562","0.18285273233454677","-0.02200063582765512","0.025352627889198176","-0.5769188185726227"
"0.13800323924566577","-0.1860576730166633","-0.17820117830568158","-0.29122925231829677","0.021546281258386313","-0.11383799893521723","-0.05842299891300208","0.06334752418475882","-0.6272674398552736"
"0.06639160211491027","0.011115184389681924","0.03779695355521417","0.006537964851364309","0.032821671989988","-0.20950943553092802","-0.04985303112821444","0.1405981021699825","-0.5880251320908545"
"0.06204615234705883","0.010510945618357389","0.012029353003554271","0.11806284822682","0.0022470655054635633","-0.005743057851041146","-0.045951777136632385","0.14862128195063423","-0.5803247547182139"
"0.06510171761891553","0.09843184483376897","-0.005484065264035545","0.1234479273063687","0.050498329499037826","0.012427047303681436","-0.03204156823221944","0.12350482990092389","-0.5701365631174892"
"0.06887371177195162","0.01469329911770021","0.07129527633997593","0.12558734825851497","0.022600481095798656","0.10001351081882792","-0.031050265988456942","0.07397616956428199","-0.577792515236057"
"-0.005227066487961482","-0.03993683796545807","-0.11382053279216413","-0.11715344021195544","0.08779054539457427","-0.19686607790239988","-0.0320095907404853","0.02047845755117337","-0.5716618301739931"
"-0.18414678085970831","0.05978584403416276","-0.0017758981866352764","-0.1500639961758252","0.06352493219584684","-0.06665535258784341","0.028140071211699265","0.07868491351507688","-0.5049943322285536"
"-0.07518240129799691","-0.012099941968599344","-0.016595564507886428","0.009401658067310355","0.12723002166482436","-0.02664928939609252","0.04713470130186264","0.08921075821110717","-0.49242198532591525"
"-0.12404331975923899","0.06651429971650082","0.07832805183845351","0.09388217336768372","-0.1134169294558525","0.27833386981885894","0.060469315355058645","0.04529359725271493","-0.49825650202749305"
