"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06523765941316331","-0.06748516961652871","0.010943426936568048","0.05464728034527423","0.002394653482701291","-0.13506932479557454","-0.7025456149166461","-0.19674174990339977","-0.019840940916140363"
"0.067920556662858","0.011277013270633969","-0.018955425393398867","0.06352848634662295","0.04120814175537891","-0.21664565220837545","-0.6778589912977805","-0.17045077050435686","0.001970377991864454"
"0.06870730026520003","0.05650851813574548","0.004181482855419526","-0.043423776101111304","0.08676528437622816","-0.15648518312759113","-0.6728065476037639","-0.1415366012506679","0.01870092867572881"
"0.06750179343460046","0.025267893414648756","0.031602806305307124","-0.05890379121486048","0.0553385536937138","0.015933020099213654","-0.6902023031072133","-0.1416902114673814","0.0324283321842633"
"0.06264148365290256","0.03344166561854206","0.10988907835907559","-0.05732792505010883","-0.04649218965990737","-0.036071978730192834","-0.698548428449861","-0.13940969055771163","0.036780526241607756"
"0.03550859530559722","-0.022179735730262863","0.0967492689326355","-0.01762444665818046","-0.05768489805131985","-0.01977977980659007","-0.7195256630275498","-0.1353331117295454","0.021012522729323465"
"-0.3046427746920934","-0.08235745999138148","-0.1847541804340467","0.019553471390238625","0.26320113010596957","-0.20671261525734252","-0.7718088620131012","-0.13803901477780645","0.047877954709024964"
"-0.08356547860994329","-0.11379184693890075","0.07475380524105753","-0.18618368356791437","-0.014260959807352053","-0.13065352041516617","-0.772704231781661","-0.14817728908089808","0.023869066566212682"
"-0.12386362658293444","0.14029446491149702","0.13647034334167416","0.09864108046123839","-0.08263925514382336","0.24531985731107167","-0.7514711772700978","-0.1566376671706575","-0.005158394445037945"
"-0.026938689833626944","-0.02360509391089905","-0.016135294120298876","0.13021058475510425","-0.1903280422998496","0.37887523367445197","-0.7371772384648736","-0.18121530184481893","-0.006538539004903532"
"0.0875227383736441","-0.038776759399537716","0.013245298954039801","0.11832375322098418","-0.08295592850674802","0.3714506850100369","-0.7682593604305958","-0.22716838898319097","-0.005928432182302005"
"0.11914639357920367","-0.10219106127969721","0.021832332139868113","-0.007498723834668612","-0.05864318637411271","-0.06301948623218231","-0.7664046659100073","-0.24852020910636868","-0.031201959224390282"
"0.07474866298002648","-0.0390220806733345","-0.015478693708627369","0.10031609052377242","-0.06279053255800317","-0.1232015802119892","-0.7429012094853101","-0.2427893664059032","-0.03472784355597826"
"0.06979717844322102","0.04365118859617946","0.0010494338818046916","-0.04333976469299043","-0.02685678751177532","-0.10200197087019833","-0.710699875308888","-0.21684105595183661","-0.02737102148150153"
"0.07284719666485266","0.01777353639954178","-0.018206510864442856","-0.11432001197533244","0.07176588104250474","-0.047048777474048384","-0.702065952540632","-0.2012318946996408","-0.025833907690578244"
"0.06566579793757586","-0.01891155740476681","0.012423053210790175","-0.08185821260142509","0.0661848230797335","-0.028337473179787662","-0.7187901807176615","-0.19708441884837605","-0.025589568793177135"
"0.060207031751315886","-0.009927809198574998","0.06349798392652242","-0.03083041384279463","0.03461174465508425","-0.08611920336808951","-0.7323806147047315","-0.18876583480481374","-0.018108356007296197"
"0.025226239247579847","-0.007571061775049346","0.08719670809194133","-0.04395654409919456","-0.029553058625345248","-0.11282307034109136","-0.7603289424804938","-0.1832004184915781","-0.026531384179523186"
"-0.289259476251066","0.031265374860826235","0.004694411295824296","0.031895843044169356","0.2696338161726896","-0.4376953700170661","-0.7568114183897228","-0.14693659117667357","0.008912564361660536"
"-0.18193577351648293","-0.10352161734096788","-0.16128559146242158","0.07139738097061464","-0.02453258692905681","0.006343674876646075","-0.7555003412286173","-0.13525039853593046","0.011810571769017819"
"-0.14480178799581078","0.03564623069255987","0.14136559195542311","-0.08516126982754361","-0.08576960854338661","0.0394537019360935","-0.7255694089653293","-0.14210377743545624","-0.02126254904647404"
"-0.02193071913748747","0.014130307584275062","0.044193931823380134","-0.06026049718451422","-0.03830994527478379","0.121487035548238","-0.7142813543831277","-0.16212037029027812","-0.0537137163049449"
"0.04185645207722485","0.009306875542661274","-0.05233412988534127","0.0037543172876278326","-0.10162642774487207","0.2637298546789513","-0.7079178335280055","-0.1983605652641498","-0.08625373407156162"
"0.12739196654754312","-0.10534281594983207","-0.0884900590888289","-0.0009244397917195868","-0.10039446087605294","-0.013822696789846505","-0.7118830425030565","-0.22352900846413248","-0.10325231712166599"
"0.08640629685651723","0.047052422527802576","-0.028969556820515583","0.08845013138918549","0.06578877467022723","-0.09961602367804163","-0.7005310329373863","-0.2115946762425444","-0.10966436212619181"
"0.07906387741777797","-0.026340218214348544","0.026756055108103412","0.16135220485854088","0.09729074628231375","-0.09779809050021109","-0.6806090555869286","-0.20321701134639997","-0.044178575939092295"
"0.06758929619871398","0.010132984537202693","0.021147517413477257","0.09903243795248465","0.0634463839726671","-0.08035688860854254","-0.6810567404712087","-0.18418116064444126","0.0028337087626816517"
"0.07508531423945963","0.01632821987798653","0.012156512449616595","0.009297296069644682","0.05668544901539592","-0.06672455226471563","-0.69391169214839","-0.1637273694805117","0.039185413328755546"
"0.056853800826537335","0.018054616367485204","0.05856762994422866","-0.00029727636674772905","0.005754781105650333","0.015055049198897389","-0.7072463062015855","-0.15585779991657353","0.042754242072614"
"-0.07062756991601671","-0.04013642137464867","-0.02714797825269028","-0.02709634156631687","0.12052448387547995","-0.13450996074085747","-0.7380726082334336","-0.15467618286493118","0.06077608680819815"
"-0.08819062471308614","0.08731338574677606","0.021852095162160006","0.0441463761401543","0.044950344472342266","-0.08977957794264285","-0.7660848909926646","-0.12875150475189737","0.11017696933729318"
"-0.1904126037899795","-0.1081286677031175","0.08770378563758863","-0.017314491525113416","0.060944416358541795","-0.033674498258557464","-0.7828091191696942","-0.13125653290137923","0.12494096210752928"
"-0.13229358037565592","0.17147105662214512","-0.06431806254747251","-0.14337961022533888","0.05586193290711146","0.2332099138584336","-0.784823701148954","-0.16115144430793138","0.0948946819362062"
"-0.06503364321018854","-0.07760155366987717","0.046285951748883995","0.11055922059465816","-0.1503097896482751","0.38154230455390203","-0.8006205820656892","-0.19603277967241434","0.07872388945366073"
"0.0045451172042869315","-0.006254642871929691","-0.06665972064929505","-0.13078311710709223","-0.058180165269053175","0.1335075960849162","-0.8153941832469277","-0.23724758243370042","0.054467700729842486"
"0.13448594063817434","-0.1418333159301798","-0.06687945425240888","-0.2716405053564501","-0.15334423153321886","-0.005850749848173535","-0.7832248265622399","-0.2557989701444857","-0.047431985379033"
"0.05968826536407149","-0.021659987268829013","0.004763971933496427","-0.0936354640379962","0.041629821690343856","-0.19148868634545463","-0.728831113122226","-0.23469528960215288","-0.09713792131942878"
"0.05806243275585524","0.04540253301182696","0.04948964167830696","-0.012487749133076076","0.061956448202457645","-0.1654955577203278","-0.7169354861970733","-0.21953514282958125","-0.07250115625238579"
"0.0685994843594173","0.0005528977363001354","-0.03083144155222568","0.14454992323436763","0.056134784629735826","-0.09653807971716279","-0.7011386052803377","-0.20129097555222292","-0.038817928614292424"
"0.0717770066087572","0.007093661854245195","-0.018086892571623492","0.09854715466333928","0.05549316966986761","-0.13955432885285518","-0.6879638786858137","-0.1801282141573079","-0.0020900902304011016"
"0.06842369755651069","-0.01206917285968246","0.1136479531910406","0.15754299194374383","0.07864587856964837","-0.08681408345668136","-0.7070224637594457","-0.15433351391995487","0.04980304905218513"
"0.061472696732243495","-0.07220282245127148","-0.010163480871175646","0.0664454041813785","-0.02506588802327717","-0.1276145012725279","-0.723043187118321","-0.1280070860093627","0.06746949175518584"
"-0.05270512876633821","0.03074645799693068","-0.20681855466387933","0.10460015052794827","0.4588523516956819","0.09037601415443676","-0.7625673669018936","-0.10702156717219405","0.1022248488582392"
"-0.07294014296758812","-0.023263307322660152","-0.011211441132180073","-0.06856771219870174","-0.06477490872254404","-0.2452626019149072","-0.8095742797512883","-0.09917681156634033","0.14053422628712672"
"-0.149512874313708","0.032031276193595165","-0.009828029571747433","-0.07799160058791194","-0.021608112556564675","0.09232946336614206","-0.7973908554005268","-0.10307496621970852","0.12249757313351826"
"-0.08494833479280865","-0.01062801432581868","0.032701474320876285","0.022052419424343148","-0.12209857517571886","0.2605437862229596","-0.7797712574549374","-0.13561669982193958","0.10284680241526017"
"-0.029321577606361005","0.012966071030663238","0.025331167204834495","-0.02467566503046161","-0.11053131578324929","0.29259188657440544","-0.7607126723813054","-0.16792211001384222","0.07078657739263107"
"0.0890899753808915","0.011175475211208251","-0.048472539345411826","-0.07095760194524561","-0.0826136236183647","0.2982287769196215","-0.7681314504636587","-0.22427342720666718","0.027682234207472275"
"0.060466414944938096","-0.13124707926769516","0.032202197968238935","-0.18970590098913082","-0.06955725527908758","0.050218576669527885","-0.7665005983852103","-0.2503162670248652","-0.042979094079123266"
"0.15665304712203784","-0.032703602577375465","-0.07842391970831247","0.1343955008614977","0.0033431852893518335","-0.2954756174453102","-0.7682273829388615","-0.25676789612683254","-0.08204518166905299"
"0.04876292024475571","0.01390577624893564","0.04278061568974265","0.09094960123327835","0.07938175139733229","-0.23812638523745971","-0.7171913061309474","-0.21682923978132018","-0.009349176745917407"
"0.0686002656340969","0.028196779944520786","-0.0025456158969511798","-0.06131455336093751","0.050574397252011884","-0.11230263110461491","-0.7035688946521431","-0.19844327845776477","7.49004847528899e-05"
"0.07120597294544859","-0.0005907151983619942","0.030431327154978365","0.003927558203752848","0.024735339119483894","0.0039224070160858715","-0.715560454052499","-0.1878796220160819","-0.0005470530722680755"
"0.07435310360975263","-0.021124438454167574","0.06618029412311315","0.0951971345382712","0.011836894049968143","-0.06596479747905608","-0.7353225439442853","-0.17902931029928051","0.019040041448485496"
"0.031135019649280733","0.07057748528860609","-0.036640729946974766","0.012223606484190134","-0.17749574310248523","-0.38836176704691416","-0.7340434442749141","-0.15213570620390002","0.030445485010808335"
"-0.21911663551793018","0.019935689999106596","-0.11344087473234615","0.05184568251793927","0.49553850603763144","0.21774090275762323","-0.8147226559205079","-0.1466648192547958","0.10296526975945465"
"-0.13591088214213418","-0.04645656266568429","-0.05601369258837169","-0.1059606159623121","0.031081208729005265","-0.12573601837743417","-0.8086149549992597","-0.13462414149856","0.10120306801456187"
"-0.14821595834559695","0.12553360860677568","-0.044561541249752624","-0.06524378257305007","-0.18259724349215903","0.201248313103078","-0.7733118041246124","-0.13741275774043601","0.07068291846646091"
"-0.046197110685395684","-0.004618308395828271","0.03692452013693381","0.08007508107651529","-0.16218297369944473","0.32429398854149016","-0.7577067881582829","-0.17104157903017805","0.04885531029862935"
"0.07306634421247624","-0.0024249698885774242","0.013089145073957134","-0.004714397917947308","-0.08760350284878315","0.2671033389264719","-0.7629830742944393","-0.21515134356798804","0.019275495295072"
"0.15624678428865363","-0.1290932416435133","-0.11731286686295554","-0.12340994197201251","-0.159041044772255","0.05703330318150649","-0.7671081707281617","-0.24568432818242703","-0.035021050232859584"
"0.0670642796140329","-0.0893179313869036","-0.009883938121652135","0.03731170891302942","-0.02806808379554715","-0.08315082556225832","-0.7408226725225817","-0.24016617655125713","-0.053270944606018056"
"0.09400497439016034","0.00027339780367946796","-0.01788016095685959","0.07142868956991434","0.033672473270534894","-0.186745625159838","-0.7148249717426105","-0.2216147888404718","-0.03834998260472425"
"0.06857682739370935","0.05931432822994997","-0.027865688009606464","-0.019576537824516863","-0.02363300306779827","-0.00433354693275016","-0.7040165795364232","-0.208097089769683","-0.026294449491134242"
"0.07507781400253562","0.02511321627252604","-0.027244192966479765","0.01697990452780315","0.0708563753004235","-0.04497711214768637","-0.7038247145860175","-0.1993294912464966","-0.006999080805459552"
"0.061931304969159856","-0.013745673496883487","0.016516599222882396","0.1111227753820528","0.06409130622614288","0.030338086168113655","-0.7308137176097516","-0.18877765097533017","0.03450002986586416"
"0.04182441981536187","-0.07885892914777794","0.03762922790550006","0.1515682675773841","0.05104982070809981","-0.026464756924433272","-0.7671401482198958","-0.17502362849421285","0.07971605346128945"
