"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06688693026176712","0.022481210063825023","0.004267816058063068","0.06602273809083252","0.031609548882814274","-0.1000557299581672","-0.18773997548643925","0.18440064627436545","-0.5665085007015335"
"0.08535438862792408","0.008800765280855449","-0.0028472620266695764","0.03724648266448837","0.03040155989265001","-0.019696163530369473","-0.19403954135809257","0.18651574079680527","-0.5631321813919911"
"0.07338127603581693","-0.02138389688611535","0.021068985403843676","0.06495824571464265","0.033017629136236404","0.01026152991556147","-0.20833348016331657","0.17503042305484143","-0.5652349767514429"
"0.021184705330086952","-0.0769296228589355","-0.024632093506978665","0.06598099329176624","0.06330665081774733","-0.15244853531004507","-0.24088656674881595","0.15215431693504494","-0.5835381814294889"
"-0.10730060337573373","0.03316890162598157","0.02913762931416024","-0.01683233909589801","-0.015121682968721666","-0.19494867018906548","-0.25597994284739695","0.18509780033483444","-0.570077329445392"
"-0.11028507265174818","-0.010086644328389181","-0.06651149798210584","-0.05783929883867062","0.08171339339066783","-0.07158727122492378","-0.27123320640464926","0.21594982155321693","-0.5688630391673987"
"-0.13830158266166412","0.034258294401146916","0.16697560840828185","-0.04464950776369462","0.011123345454135316","0.05161410348645094","-0.2077898628038341","0.2363799803761136","-0.5103845963894021"
"-0.11317578896621246","0.05194221605297224","0.036626774603720394","0.03892097091703409","-0.11805540874046681","0.0719905250054494","-0.23378756358380534","0.22548547115997086","-0.5382540391111519"
"-0.05911158113893471","-0.02660632942660268","0.04005019813625718","0.003541888441379357","-0.10174218302113695","0.2316240879301119","-0.21057190458471642","0.18284091176619746","-0.5535215180942145"
"0.017694751336381032","0.006924348595448504","-0.013304761256518933","-0.06666310574130321","-0.08154040684270886","0.2254105336109607","-0.1942633838002326","0.156951682164713","-0.5577715340671912"
"0.07788936375371755","-0.03155100838929975","-0.05353941420537986","-0.09995980109653595","-0.13500528847925353","0.13195492833509576","-0.1974291554819263","0.13977097023383284","-0.581627895504353"
"0.09379012385327448","-0.0595708558445832","-0.003966733223598618","-0.15897651077647362","0.0007929311885560404","-0.04311448751187583","-0.19630994327122656","0.16332059807306543","-0.5880251320908545"
"0.08477772978692241","-0.05590018431055277","-0.014208399446839126","0.024284200744423553","-0.01318939667849998","-0.0792669936978051","-0.19583028089521237","0.18495600628863734","-0.5853892336825275"
"0.07180013233927293","0.022030484198069585","0.0005189527571275147","0.06167606088805726","0.03314247946992211","-0.12404206795399969","-0.19186507192016133","0.20945092776918386","-0.5708621756006804"
"0.07662715981962051","0.00312318277570896","-0.00020265759629364718","0.08886757937984817","0.03509378269838732","-0.03947429617641021","-0.20158622940738322","0.19909996239679656","-0.5758378040568481"
"0.07702310982723415","-0.010578118473521029","0.014515021128340645","0.09755571568551538","0.029177034434447906","-0.029683983558926236","-0.21773486273319567","0.18100940533615179","-0.5858186778052326"
"0.04151034739416872","-0.012379358741466182","0.037791752759874196","0.012642619904817808","0.0026525397017514167","-0.09639968036341837","-0.27126518389638377","0.14858583343908496","-0.6241428636521443"
"-0.09892533881058319","-0.01406168056143527","-0.03648600628561059","-0.013332559504179688","0.15433329277884525","-0.07673832217209949","-0.3015158910770147","0.1873546889034714","-0.6116149420035789"
"-0.10398018598749773","-0.035584256450026434","-0.012242498808329588","-0.0451974082514394","-0.032331185255702485","-0.04381945922001155","-0.3046496852669743","0.2284867784711425","-0.590157544286355"
"-0.1518723238460545","0.10786216091802477","0.17204638386475488","-0.1968390435295795","0.01622649949061296","0.0358178355804324","-0.28089040890840256","0.2828647951877247","-0.5453620797628201"
"-0.10570680302938044","0.006962269443194717","0.13338887210274053","0.040930982992074934","-0.10005546328127721","0.17048329009363786","-0.2540293158516057","0.25728278601966725","-0.5416303584206943"
"-0.032048226238112425","-0.008087483846330021","0.03224510452979371","0.09867238906053809","-0.12360339376716237","0.12017512500753554","-0.264709798090856","0.2018531301271234","-0.58426379391268"
"0.015439211336419319","0.012446322569229389","-0.08891132351136666","-0.04900349030630648","-0.09542525223068181","0.12851224441070294","-0.24475584324866387","0.17198185106160405","-0.5930451858010953"
"0.1277607281963072","-0.04748691201563076","-0.09435915662998767","-0.25459297303776257","-0.14459643994120114","0.13587336003798509","-0.2728320809913636","0.17916608273558973","-0.6192116604500494"
"0.09548002098521671","-0.0642411076196432","-0.002869365406864456","-0.09382853373367771","0.005943296841281718","-0.03424972057255777","-0.27020992666915267","0.2414727498686923","-0.5940521582267483"
"0.07007281215017859","-0.033180107966818015","-0.0021906616149980703","0.11370573482427819","0.06243269848194746","-0.06036971527195031","-0.2500001518930864","0.23021193936654039","-0.5864554397802778"
"0.06779320889008564","0.0020930163772209204","0.007898361265014251","0.040232279417703264","0.03248515486541794","-0.11329449313978336","-0.26259928363639334","0.24917689304540055","-0.5843526444208258"
"0.08090143546416174","0.009845251788952913","-0.015594411404941754","0.04168552023519774","0.026081407617764125","-0.05077546840560428","-0.28808534454861595","0.2552976693729081","-0.5891653802787263"
"0.06611112450493928","0.0013500671365089172","0.03834693766241624","0.032810575953708974","0.07029248174033315","-0.031287109406465945","-0.295791920056578","0.23516291481292198","-0.588809978246143"
"0.003520084824671494","-0.020212175954658882","0.04154672699533422","-0.021918942862122877","-0.001071307535689931","-0.08389039710883016","-0.32620251469588063","0.24599834317648253","-0.583641840355659"
"-0.2652352798538291","-0.041271552014420204","0.05624157422842604","-0.059811740594551834","0.09269360816779405","-0.39610348089699354","-0.3666540417397473","0.28963546089363557","-0.5649388083909568"
"-0.1904985440047339","0.008044926278299886","0.03213068703231432","-0.12077480153095428","0.1579299745770756","-0.06530019224909582","-0.3865440415984707","0.3483500121897452","-0.522453457079214"
"-0.13811407673856374","0.04747903206494748","0.1435265224191816","-0.02764372024407333","-0.047483550918775916","0.30220775833977404","-0.3306154085552114","0.3522611646306815","-0.4726971725175356"
"-0.038735937495359515","-0.03636845292863783","0.08225075172362764","0.2278307973715741","-0.11916335209900213","0.15593694135112374","-0.281721823693494","0.2825221262427484","-0.5158637110583966"
"0.01806429425982471","0.033482413897918464","-0.056502567350329096","0.055341287629750956","-0.03829340880674595","0.14786364571603167","-0.2563316952564742","0.21420102831678617","-0.552396078324367"
"0.11696429339912293","-0.04155429517744021","-0.05656237649673877","-0.16870826705879755","-0.15706493684173303","0.27945836456803247","-0.24047085935627005","0.18377438923699496","-0.5711731523791909"
"0.09013688345153531","-0.07558160324936065","-0.002970780915993917","-0.07499641125490714","0.0004168919053755431","-0.036216144723676624","-0.22425827104698934","0.1919511792343602","-0.5846043875272392"
"0.06784321046957908","-0.035959306939797105","-0.00430478492069682","0.09615726491679538","0.04959543834417172","-0.07915598588282259","-0.2006908596388235","0.18269911772000044","-0.5738830928776394"
"0.0806811160045188","0.0074134111077193","0.016830597241533227","0.008105482056302708","0.005024696041779666","-0.0846876350527955","-0.22064481448101522","0.2176040854255162","-0.5558464397240309"
"0.08546947038822693","0.006181981473013308","0.0012249607245287584","-0.0008030667884344097","0.021372648343988988","-0.02475783156158523","-0.24712217763700098","0.22938480743039075","-0.5524108867423912"
"0.07169786348371526","0.020156063346754547","0.03314354192477393","0.011641266537215684","0.052688584690649826","-0.0419712511835494","-0.256651470173817","0.2317480415336755","-0.5399125819298743"
"0.02869509882493697","-0.01975895529628856","0.06061414291050776","-0.0009029412202004581","0.011444152934069425","-0.005595720205700715","-0.30164380104395194","0.20665049535679136","-0.5573717067805348"
"-0.21644467611374968","-0.08311421375122917","-0.06455859933194623","0.06545396520355459","0.12591537245581602","-0.525016712270196","-0.3372027718524733","0.2190220258874871","-0.5548690841344266"
"-0.10267545727259089","-0.12219098207567176","0.15507878906809514","-0.13313126205456985","0.20027160098796676","-0.2521969862014773","-0.3622411478804164","0.2703160220992827","-0.5386390579797838"
"-0.16706811636398156","0.22842717201991217","0.07237704177069018","-0.12734960738389162","-0.07815952595237231","0.2989784400857372","-0.33781034419542477","0.3341469752290039","-0.44992182559614835"
"-0.08587805166151473","-0.10652368445420979","0.11384818381162953","0.1767247271146944","-0.10456991905560772","0.1639525705888223","-0.2691546694419212","0.2572355213376016","-0.4955613699470688"
"0.006963943612281899","0.0024392104324127794","-0.039462161418909764","0.16000071698877041","-0.07702595106837834","0.1449947424457043","-0.24971235446747742","0.1749949745432921","-0.5593856516318408"
"0.09017516591083498","0.004801862198460318","-0.0588689292300165","-0.1935986035020604","-0.13293822997452345","0.19429951221715946","-0.22102854438182665","0.13769132422294225","-0.5842786023307043"
"0.10666240547411593","-0.14980833632242083","0.038850114611558566","-0.08715980208284124","0.012018795198384391","-0.014692161896547226","-0.21882209745216127","0.1588895341294065","-0.5843378360028016"
"0.06602830938890328","-0.028194680724744525","-0.02802301206864062","0.09212889180690044","0.03872849837310469","-0.06360191684585681","-0.20660669560966574","0.15244972119795558","-0.5859667619854756"
"0.0813194174177397","0.012747360878091875","-0.008770967918898058","-0.01630948548759299","0.033934576288934676","-0.16060833054122742","-0.20101063455616627","0.16632190538423705","-0.5768299680644768"
"0.08279727660164256","0.021620506611690567","-0.007332948007395709","0.02505856676710284","0.04107336954087051","-0.026779038790227926","-0.20302521653542574","0.21532356451584644","-0.5520110594557349"
"0.06854635768120554","0.029703634683909807","0.021051302699687767","0.023509312911755932","0.08540102576310629","-0.04634668908578234","-0.19858034518436055","0.2195301212196933","-0.5309534890251674"
"0.05272867051832886","0.0019662809123848907","0.07041504172868562","0.029906181558673316","-0.0038281021222783553","0.09238280478373108","-0.22106052187356112","0.1930855316039369","-0.5425929055922744"
"-0.037814033373449275","-0.09711831629610285","0.02257708603255215","0.09510320874037209","0.09149471423505058","-0.10172805548257913","-0.26256730614465923","0.18763827699586552","-0.5604666661476154"
"-0.16353675481225766","-0.0628739612666876","-0.12146050114658348","0.07193484525859285","-0.15635386871610588","-0.01974373830821912","-0.3191354890226042","0.21904565822851998","-0.5715877880838715"
"-0.13665309308773985","0.16229021979937755","0.02186275679260695","-0.4097270825677844","0.08076254647849199","-0.1556778535640819","-0.30321069813893137","0.3150284113334302","-0.4868540201487751"
"-0.09719872176870045","-0.014942342354488783","0.1314957825989906","0.10427662833518468","-0.07309771308598928","0.3171433552646944","-0.24248544133552988","0.28549980121288726","-0.47551077194215435"
"-0.016821182733001986","-0.09263600556469731","0.0816578610548708","0.2324175071689804","-0.10077479964092327","0.1726746131945914","-0.19816463779181498","0.20201855651435327","-0.5240971914799124"
"-7.534125077839726e-05","0.029314447035988137","-0.04148917140266398","0.07619803286323555","-0.08427140453915825","0.15517286158565965","-0.1743094289580405","0.12586924562126028","-0.5454213134349174"
"0.11220242422705273","-0.005480425563777826","-0.09326048861441852","-0.2489991699628825","-0.22615430030383146","0.15063163279092034","-0.20817359270464517","0.1229671941424266","-0.5944964107674776"
"0.09149005119657642","-0.11839889730105038","0.028064965275290947","-0.09980325810003744","-0.004258711749983727","-0.016779685482192462","-0.1971733355480525","0.12352137253964689","-0.626378934773815"
"0.08047142188051819","-0.03346950391014439","-0.03482695257215942","0.05347320787153542","0.025552240640553222","-0.07756295165482675","-0.18345499159404507","0.1250917416012796","-0.62230661981713"
"0.07016062742416393","0.008411328153672291","0.03848995953426548","-0.0006703705084025075","-0.005905578601872283","-0.12978275781452406","-0.19167320696975546","0.1800522955243215","-0.5897132917456258"
"0.08662427249212143","0.00324129457407288","-0.01973554469439472","0.01368467445150955","0.017829710066881617","-0.05672375729674532","-0.2252175957990177","0.1935699945951103","-0.5955922337012765"
"0.0743633383080552","0.011936470118501238","0.008318845568251012","0.00948619128541955","0.06149260027399621","-0.07395159351805788","-0.24171798153390706","0.20752489197500676","-0.587181052263469"
"0.04268850961098281","0.019791823624981705","0.0663220157961274","0.009763794199210238","0.012221366931847938","0.027709940106904217","-0.2753902803301062","0.1938535826875045","-0.5973100101920963"
"-0.11085540316784522","-0.07193587964147906","-0.0753346472763689","0.14007801163439357","0.13727592599781258","-0.14760455792898985","-0.3099579488948651","0.1891625629924842","-0.608460748964401"
"-0.19530338328418123","-0.32693029600369405","0.13519354808571096","-0.003731464442933174","0.10331828888210669","-0.016240504666563096","-0.28255323847858543","0.19490522186346615","-0.5970582670856831"
"-0.2533208409901588","0.4235615343806369","0.173151552874499","-0.18020374110167134","0.016090073629300775","0.2572135517734841","-0.24677042522792372","0.28879651278696944","-0.5100291943568187"
"-0.09879252211505375","-0.13957968660140266","0.14762864974358478","0.13566871723301893","-0.08063503521763708","0.163332656816842","-0.19445524875063847","0.20266844589275657","-0.5514039143167382"
"0.005181074793469074","-0.02945288780018359","0.0032852557984587956","0.15550271488937992","-0.03732189130952281","0.09024338144043167","-0.17357394664815215","0.10251103974439377","-0.591357026146324"
"0.04180254412433349","0.017696197828480423","-0.050461843562951234","-0.07572694523856685","-0.15460100310409478","0.20940810833426035","-0.1600474676445506","0.05101262378266404","-0.605587915867685"
"0.15749682377598956","-0.0817004979361291","-0.08424621009141148","-0.27297112082668745","-0.05145313007125958","-0.05534264707917065","-0.22432222603045762","0.11749039910806419","-0.6418685400272423"
"0.07288751043831924","-0.04053309340041499","0.02971621779573216","0.027284608177311626","0.05048179303099998","-0.04220191677312347","-0.19298428413086144","0.17319891662479572","-0.6075426270468939"
"0.06279930113817872","-0.009931135588728175","0.006735983506530435","0.06057504181268442","0.045199218316311775","-0.12744726872008671","-0.17798684050748323","0.17532582731775198","-0.5923343817359285"
"0.07828779040206547","0.016904516972024382","0.00029141796100372444","0.048493053342929554","0.03512768245786488","-0.10442107624085628","-0.2038886088122517","0.2092855013819539","-0.598968553010819"
"0.07670786549402163","0.01403550546490953","0.008976356119107014","0.0432081617811399","0.07031480597218423","-0.07083760805880808","-0.2049118885477487","0.21417739597575336","-0.5908831567695462"
"0.06237585026184368","-0.005174397669685576","0.07541560644806901","0.030368505208332244","0.033924654408111966","0.0030324703383104545","-0.21556039329526444","0.19336911969633108","-0.5827533352742005"
"0.003214606424953773","0.01736605360577764","0.016636997635002756","0.013224959851792261","-0.032916576224242045","-0.09469852164030967","-0.28293696837939686","0.20652051748111078","-0.5994868476416698"
"-0.24592998252128523","0.04796135863715809","0.0008244994833508871","-0.07269522920637907","0.06701495377523312","-0.18713487334224427","-0.3063125148371568","0.23970032429122873","-0.5794954833088526"
"-0.19739719942546885","-0.16783737095263823","0.333271039403897","-0.1968025168303965","0.15270445067711796","-0.2759987917256506","-0.30672822222970236","0.25975236565759985","-0.5723430174031112"
"-0.14221576880638465","0.16076008032891628","0.1351480411264862","-0.03963439196587074","-0.029856502813839624","0.27506130176677696","-0.28734986223872794","0.31649361647746677","-0.5118506297738088"
"-0.059197521353689046","-0.09465678758275212","0.08026404790375821","0.07913582309752423","-0.10762916564260824","0.09627240328792364","-0.24015108443892727","0.2591497409612622","-0.5363881784400889"
"0.003084914828142684","0.01191501490201325","0.009811343810939573","0.03917457057136167","-0.06331887271181218","0.1939967636308435","-0.223458833753632","0.21392925639490842","-0.5638133686211092"
"0.0630750911000722","-0.004046751407758695","-0.04179601832772234","-0.04045572088749959","-0.09816203769094443","0.2336712450375817","-0.20181007184952324","0.15942126180264557","-0.5862629303459618"
"0.11204773184049492","-0.05390767660879997","-0.02130098409172639","-0.15175466053800907","-0.05692008640456972","-0.07372525290828832","-0.19749311046539528","0.16701905944470602","-0.6107856705942175"
"0.08461163079004266","-0.04668442039117689","-0.023595835035489177","0.01715105820397485","0.043454620938319574","-0.06031060721462195","-0.19033015231691566","0.19603957423304283","-0.5990425951009405"
"0.07147176259144337","-0.0024554895182328194","0.005845737364210671","0.055737863220880514","0.03176664532917376","-0.10561188734703235","-0.19397558637462428","0.2118141618724686","-0.5783700435390051"
"0.07963897370942045","0.017876654494290257","0.007035289278345843","0.042321606610970015","0.017251760508959078","-0.0833440079935266","-0.214952820952313","0.21609161559941403","-0.5819092554468148"
"0.07784666709247823","-0.0059727313064479705","0.008924088125940293","0.05096278001768768","0.034949088603056205","0.005896039466878916","-0.23401140602594536","0.21093976525425323","-0.5857742525511597"
"0.050328594702643926","-0.04254722263816344","0.09172270023655224","-0.0170363668013344","0.02841056914089399","-0.01640197057926494","-0.2529420811326401","0.19309734777445334","-0.5866183323785452"
"-0.07418236970812817","-0.09855698003735172","-0.14095048168312976","0.03274013160528465","0.1419226735164458","-0.2713854799341694","-0.31165275595678216","0.22751785248879577","-0.5865294818703993"
"-0.08992505450176469","0.008402762699027863","-0.12967775778373977","-0.024911523145186024","-0.020736640690970476","-0.05128869934240656","-0.33848187152184483","0.2983912432463056","-0.5399273903478987"
"-0.18414678085970831","0.12291407636114907","0.181979902964102","-0.09970411420225506","-0.06656994232805166","0.18531797082311954","-0.2910912287716386","0.3372664442453398","-0.4746963089508174"
"-0.10487865186902043","-0.06272926329502442","0.12826218809636283","0.18520935752491355","-0.07387740755397347","0.2074042010248357","-0.2191738498612382","0.26264732743412367","-0.5150640564850839"
