"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.011653529702944023","0.0762364084152054","-0.0829666049720491","-0.014190273276987204","-0.08171043646361041","0.07367308986373305","0.15684064448304824","0.1325823004142618","0.16164655112893653"
"-0.0017268623784071908","0.04250509929281495","-0.10199170793272135","-0.04228330658835026","-0.05136821639947932","0.1711391622619961","0.1806084875186055","0.1173447727637443","0.16127065185172124"
"0.0008496421570400212","0.02219090293552635","-0.06898278255056496","-0.05060050037782473","-0.012616907802667122","0.14691886389953837","0.20356827961860452","0.09266129723636915","0.16697451479729208"
"0.01050960852630075","0.02635719846086687","-0.029833862476476448","-0.05253081332468158","0.028771335489417176","0.10870030091236556","0.23485935550246223","0.06412556363630904","0.1790032916681807"
"-0.003719898397979564","0.052029099211001746","-0.040420345083554826","-0.08866280579128388","-0.02424043361000783","0.10009457165452237","0.24848476610549544","0.0432165094602872","0.19745504314539983"
"0.0020560547814478386","0.0477599706622235","-0.03644266941027489","-0.15250754547747447","-0.04202717799355538","0.07830601066272422","0.2640606444840144","0.027031748489157407","0.20162262208843867"
"0.012987905489769021","0.04002775827363341","-0.004962443681992739","-0.013912038642751976","0.038141093460001906","0.14911033979345614","0.28133621620974175","0.00554353633576957","0.21605388564413794"
"0.0031604085565442182","0.06583884715650218","0.001531741756547634","0.03295076085909545","0.07016819465089971","0.18781185261771602","0.30206690228061456","-0.01477184793179056","0.2362216990390789"
"-0.016294318888614993","0.06674149258445553","-0.023018530325996805","-0.016940848882558285","-0.0027165558749741806","0.2639504719088369","0.32410718814359896","-0.049537157771309015","0.25733743235047574"
"0.00012078792186305602","0.06092259766225219","-0.03810519740455856","-0.01253338121636843","0.01857349673777949","0.3049648048071872","0.3552868087260005","-0.08529719452411663","0.2754459714441505"
"-6.407339009727769e-05","0.05530417519988199","-0.0340717599227747","-0.024302032319798928","-0.0019880362514119857","0.37866925984404504","0.37376052494238327","-0.12407439367837307","0.2938813794745341"
"0.012552711151195717","0.050359880335603534","-0.028712430549897524","-0.05826013619088863","-0.09426806611154352","0.4383705964889809","0.39992465695925067","-0.18670393048815828","0.2941428746239013"
"0.022046109775825527","0.04947697053841096","-0.03403665063593889","-0.07293532833499784","-0.1453242721872738","0.4296338155165513","0.416754407479153","-0.25554589307337955","0.275282536975796"
"0.023364209442876056","0.04742861980892416","-0.020647620838496618","-0.07752090467708221","-0.12721658666864186","0.4055591301703007","0.4253921933420166","-0.3317599166552322","0.2523199941719937"
"0.04533478380549548","0.056397944630992326","-0.017239954763256796","-0.1179448348579428","-0.1447068015470667","0.26496976302228703","0.43026836278073005","-0.3888973471785148","0.21790069513654337"
"0.0542995946162387","0.04986337341435877","-0.0038230440615625526","-0.06425902894493603","-0.08687756480549866","0.19726699113676766","0.43082563928801154","-0.4300848461611258","0.1904927347934996"
"0.058806551914605036","0.03967874922439023","-0.004846376510217905","-0.025015429772976445","-0.011067008629806158","0.10246321005149217","0.42873585238570605","-0.4540295324690819","0.18269691065299162"
"0.06863790012516234","0.035533228047218944","0.022860426984082013","0.011483370291008632","0.036470572115565605","-0.0006376006972672941","0.42884730768716217","-0.46321162705328994","0.19117915956058834"
"0.06299866729103892","0.04189537217404784","0.023843280490267856","0.0482786972316181","0.09619769342180126","-0.09610926015021293","0.42252221932951683","-0.4470506128784986","0.20245613787704642"
"0.05103467425760587","0.04582795628248444","0.018980231213075602","0.08651044657457692","0.14632051364605567","-0.15868160009803337","0.40973272348740547","-0.42177346744266175","0.23674468933781315"
"0.045013202148231145","0.03843021089941907","0.004789677049693584","0.10396894781063783","0.16673055093166145","-0.21232058150154445","0.39900515072223636","-0.38927993445285675","0.28126423851756943"
"0.046309156970619755","0.03472926077306947","-0.01095332716748103","0.11087186243854985","0.13904249730159893","-0.2864181916821617","0.3751537162105869","-0.34339584686108193","0.3169256395125137"
"0.03498062469705036","0.036293569190213024","-0.03685985034797091","0.11439552597246311","0.1235076061171633","-0.3856777310633763","0.3552310810752723","-0.2816409837164303","0.3383028679732777"
"0.008886295130649044","0.044938814180841086","-0.05163879485367768","0.10918705063954763","0.07849686840253058","-0.46069270324609857","0.3250824220313418","-0.19930424447864248","0.3563133463859397"
"-0.011884606342894437","0.04359055898465759","-0.04540379856207222","0.05769053731564433","-0.039724826226581564","-0.5150548959634387","0.2896674999936004","-0.12395170189729099","0.346000631432773"
"-0.013011104962652748","0.05246432180514727","-0.04392094750630119","0.05454042062630985","-0.0898332866685056","-0.5142782932103338","0.25584081600161185","-0.05979181599013781","0.3144741224871967"
"-0.019471622687933288","0.06630003768585925","-0.041905261391492664","0.06965462658775909","-0.07375751034962497","-0.463338006373862","0.2147138097642351","0.005894461214993595","0.2738606571011122"
"-0.023005169640508468","0.07962782075383337","-0.05153966274967071","0.048949733702420714","-0.03902837678355726","-0.34398387075605924","0.17991189188450368","0.0582944058687517","0.2454067161605998"
