"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.048605481080127064","0.059219101112374745","-0.024532360164270014","0.12846129762013322","0.19868824650796232","-0.3727909791290426","0.3978905977076731","-0.4144647312362663","0.25884102945933685"
"0.023174534034250082","0.0534926520395245","-0.020965669672185664","0.11167094460607664","0.16910948820439742","-0.412616139061701","0.3834014085183534","-0.3410343598918675","0.3077079354973219"
"0.02827651368048876","0.03625098177646609","-0.036205165411091506","0.09263931052454735","0.11683030733352819","-0.44542760538038123","0.3643425519693253","-0.2684747044132126","0.3356225426922645"
"0.01200390413131348","0.034902726580282595","-0.05844586599549008","0.1049220699140734","0.06342867014383288","-0.5109049250015345","0.33748182431835566","-0.1724993884783641","0.35150837301631854"
"-0.022494875393951282","0.044025781578803116","-0.05809270787496522","0.06584213817401688","-0.03443085314077481","-0.546216081431771","0.3064972505135027","-0.08774707234636868","0.3427973158530255"
"-0.04333991395614554","0.05716763423066257","-0.05111628605547424","0.009486435071871236","-0.12539050101562624","-0.4949602997268504","0.26648479729068886","-0.025910414680995714","0.310894907630234"
"-0.025450730746650423","0.06439502995874019","-0.04323115328258597","0.018042583311924206","-0.1228248865725951","-0.38827449651907064","0.2398469802426318","0.02527712409303719","0.2709188366707318"
"-0.026413550079777175","0.0723121340460365","-0.031203124663072814","0.0747860819527202","-0.09025929354430738","-0.2702066092110978","0.22126180872479295","0.06766119775781441","0.2364178204011042"
"-0.024873039146774384","0.10239027404286657","-0.06699807521825862","0.06989531398761656","-0.07858239721263871","-0.10126153404034297","0.21045064448353132","0.09985129946107224","0.1969320528466655"
"-0.01307850231597162","0.1001289862446451","-0.07934828317579445","0.010952895261722785","-0.09530436373638725","0.05597868151095956","0.22109462577260833","0.10494366800921054","0.17421466174539488"
"0.00420314189432051","0.0684771893739953","-0.07202696424444587","-0.05451600299870593","-0.08937616693098793","0.12351642531144418","0.24555906444226744","0.09212039798643733","0.1677590002453935"
"0.002679961709313976","0.06032845130461201","-0.05316708145711856","-0.03026819158746571","-0.0412014905095575","0.09406861966714937","0.2640049168332859","0.07618365911039825","0.16854348569349495"
"0.0032797981538519485","0.06443657865507867","-0.07856555260457271","-0.034402238367417494","-0.0026500222168433364","0.10355288078944244","0.28520928793534833","0.0654580227641898","0.17785925038969946"
"-0.006791292070653921","0.05314364299028132","-0.06440824900107636","-0.06198020064308557","0.007717261966293049","0.17725005517548995","0.31708550415185144","0.03429299110287588","0.1966378708036275"
"-0.011547619576300072","0.056538171481134686","-0.057646613406933826","-0.06362361420931233","0.043224456404962815","0.2599703827991745","0.3445870997861953","0.001676766331988883","0.218766897818822"
"-0.012953335802665158","0.052605587372698076","-0.042977127266068095","-0.08892852468072653","0.004620335577037201","0.35134255046916785","0.3695252234870434","-0.03708855942409832","0.24042196487578862"
"-0.017988880914918067","0.05706583992463331","-0.025228350144485663","-0.12255640543921179","-0.030545096042169095","0.4329101083812124","0.4011506652752704","-0.10385135806324033","0.2501953460833857"
"-0.011306914743018379","0.04940945390686093","-0.0013684918613064755","-0.13374355578458666","-0.09289192030488036","0.5121235891979078","0.4291259459408029","-0.18492424002923633","0.2459950802466759"
"0.012644178987842768","0.038252590222572096","0.017354258182144505","-0.12240236550330304","-0.13153888115009169","0.5340383481370855","0.4528659251509959","-0.28898929791672323","0.2313513518821158"
"0.04148350647298846","0.03992596396760415","0.021692939934183184","-0.09226156379395266","-0.12740087054188198","0.44154981400950394","0.45331174635682125","-0.37094213061370584","0.2055450493289458"
"0.05311340119782654","0.03231424279839564","0.033988625234515187","-0.08911529810301591","-0.09390189166211838","0.3376791957817293","0.4522529209929862","-0.43121941531951935","0.1790032916681807"
"0.06362161139957194","0.029103567288840025","0.02607974206170858","-0.045668334179945605","-0.07864222963901538","0.23540789384862995","0.443698726606215","-0.4768660349479096","0.15783852801627749"
"0.07122884695060643","0.03287307276414812","0.027639420498085016","0.018331408191753162","-0.0027349842622981907","0.13360983421820388","0.4285686694335214","-0.5036867221457468","0.15141555340994703"
"0.08448783198709497","0.028559279366806013","0.031010531609972258","0.05795914445388526","0.03902661337037645","-0.01130885059000907","0.41382870581592496","-0.5071563929440899","0.1610091567023541"
"0.07832771389375","0.031788651789713934","0.0019131938317578125","0.11478062581223504","0.10835085586742814","-0.13972035850425757","0.4092590384562165","-0.4856655422577755","0.19423538411881686"
"0.06638971698231136","0.042755430188254256","-0.013811636166348857","0.13011722693115257","0.15387136585478997","-0.2673914242310927","0.4060825623647117","-0.44939890718308045","0.23225024145806536"
"0.04040514881988649","0.05702429122829484","-0.03495362259800343","0.1389552682539186","0.17073932349889756","-0.3584238281966027","0.39535498959954224","-0.3857574929959839","0.2803816923884553"
"0.027214523956049945","0.04546025031988894","-0.046190659637627585","0.12823986521226438","0.17089728110453195","-0.401743700518233","0.3775500051918974","-0.31526908586462876","0.3194098434315016"
"0.017879990521386054","0.03836477170268598","-0.06269408970262239","0.11719712730680398","0.10253514402361692","-0.45280533153487734","0.34717843554505406","-0.22722124210743916","0.3536820514454329"
"-0.0025067460382398577","0.033345689184998265","-0.05147357468033272","0.08717185554938522","0.00022696017305191466","-0.5533268503898873","0.31769850830986146","-0.14531854153606","0.3536983948922683"
"-0.0344145787380605","0.05827490698808291","-0.04112459607243772","0.013119081860439948","-0.10826646058662658","-0.5595154035786917","0.28760557691665883","-0.07668898085142167","0.3276959709770729"
"-0.03503078311126165","0.07055774034314441","-0.029400159521445927","-0.03133973189163114","-0.15209969615016664","-0.49466907369443613","0.2591008835692088","-0.013852319206906513","0.28329082592516486"
"-0.018191072974874694","0.06937256378008942","-0.024334095956256057","0.029099762461376043","-0.10542801027931788","-0.35342444797349015","0.23485935550246223","0.03424022044434596","0.24297154258211828"
"-0.024613077926830148","0.08897004512553933","-0.02031304998747307","0.09949216217328903","-0.05932832240462998","-0.18103562496943598","0.21719369022163776","0.07689606300055231","0.19936722642514706"
"-0.020578864921029057","0.10855194570986233","-0.062332670573430275","0.11171908208604814","-0.010226243374361352","0.015324012762640978","0.21543826922370118","0.09747661982722536","0.17841492758210464"
"-0.014272398289048818","0.07893084137275547","-0.07873283803008448","0.019274902799194416","-0.0771679586530945","0.12089296413611184","0.22716893970197718","0.09651355530905412","0.17352823697830613"
"0.0017855025488392182","0.05992231279790342","-0.08388977269061405","-0.03094981830386205","-0.05276590187963807","0.13765302230155602","0.2562309095567087","0.08264806478031475","0.17177948816691332"
"0.0007976499130511608","0.05988180281897341","-0.06688448634908396","-0.044899097250001165","-0.012252647990886024","0.13837623361538492","0.27768605508704763","0.06489073818499304","0.1811115963099533"
"-0.004673089537775054","0.04568876814975055","-0.071739894193259","-0.06466338377669656","-0.01042033976552723","0.18243387855246487","0.31276661122041977","0.033829928574275754","0.1958697288023615"
"-0.0023045539782832318","0.05156790868164468","-0.04654588301031925","-0.05966093685805906","0.0013771787377167995","0.2328815080174357","0.3439183679774571","0.0029802015976781605","0.21007218410236453"
"-0.009631609103377847","0.054613428123254856","-0.02749806227581206","-0.06299782696968292","0.019643300521394146","0.30006249992821277","0.3634787733830388","-0.032733660828915774","0.22852393557958361"
"-0.018422149614825124","0.06548360580280822","0.009447708744286402","-0.05978320605718665","-0.028841547198372876","0.40046267460305013","0.39164910082612026","-0.08579191944783474","0.2398826311302189"
"-0.022283055140663394","0.05916197165490934","0.006505695075097686","-0.06126872868910691","-0.11658316785298212","0.49787778244564057","0.4260609251507545","-0.15768006829669629","0.23715327550869933"
"-0.007417124637186307","0.04500425337757418","-0.010798433254970126","-0.07551260901267155","-0.14660707940878936","0.5660974805386955","0.45793714136725794","-0.2502820198850189","0.21660956283654312"
"0.023534628464839495","0.042703494317831166","-0.002021731121669116","-0.0822874779438594","-0.1254718731154985","0.5589381739085101","0.4604170218246606","-0.34260428698313294","0.19263372632894307"
"0.059042442651221085","0.03473341564270331","0.006964387581346634","-0.10501510773759992","-0.15791062139986772","0.45242225255297197","0.45453775467284063","-0.42191858675361904","0.16058422708463246"
"0.0876379842812191","0.027520561958344156","0.012396620355712271","-0.061247548197919444","-0.10751257201428067","0.28569534899577287","0.445259100826603","-0.48011143044750026","0.12359900689601708"
"0.08816233569003992","0.03642133143145383","0.0048064055922447625","0.018813745741067516","-0.006095173327611336","0.15970125983892364","0.43322192826932204","-0.5133701379859892","0.11358047398588839"
"0.08459855621040456","0.040804718895162885","-0.012403134188583064","0.04007799614367463","0.03653279783899732","-0.0185771242939895","0.4130763825310949","-0.5217342873629832","0.1217358539567762"
"0.08176594173234564","0.02990130225853874","-0.020094133257790994","0.08485933101155473","0.135979077071114","-0.15690026753309907","0.40831166839383787","-0.5016814371216095","0.15149727064412424"
"0.06071004573619663","0.04280424990645197","-0.011577033321858258","0.09580290570827384","0.18901453981138416","-0.27527879594231386","0.40923117463085257","-0.461628507297392","0.19959603468084328"
"0.04812984832956245","0.038723129208605316","-0.02295863801315926","0.1150790781880583","0.2111549308678029","-0.38157629777354124","0.4101506808678666","-0.400929057323339","0.2517643169795885"
"0.029815098974825312","0.04405902053587389","-0.04142612288879228","0.1338238128889575","0.21465153786525484","-0.43055080889121633","0.3879710758780622","-0.32765699795453007","0.3071522583049167"
"0.010839855557563227","0.04171463534497547","-0.039449676565153184","0.10750223884054538","0.12708558521448746","-0.48149109572768806","0.35467380456799086","-0.2359547860941427","0.3458862273049249"
"-0.0028918737714905686","0.03778516738876426","-0.051500422958501275","0.07595293446722917","0.014389774155818012","-0.5424786806824539","0.3257511538400794","-0.15378691296365063","0.3483050574365709"
"-0.03019743005896533","0.050496991033520504","-0.03875781708927116","0.042260549485582104","-0.07175671401158949","-0.5592969840543809","0.29287183991046917","-0.08274177538480475","0.3280718702542882"
"-0.03307625986501434","0.06651505218941085","-0.029617010998961187","-0.012441920004422593","-0.1328049352922218","-0.49969272275358306","0.2586271985380195","-0.018554184881923355","0.29111933695934367"
"-0.02381393788033494","0.0710781377647838","-0.03155421753143085","-0.006492320029866","-0.11053051960071932","-0.3744655288154249","0.23628041059603014","0.031249443372162136","0.2506202757011073"
"-0.03396205365149096","0.08877165010052313","-0.0190119411223815","0.062247231169745815","-0.09999522596431729","-0.23292967706206463","0.2115373336727303","0.07212031840359356","0.21072592197578235"
"-0.015244845815506832","0.10716733540438268","-0.05915631274087341","0.07985399584411894","-0.06689353439569469","-0.04676586272481306","0.20791503637540046","0.10095948329020077","0.17818611932640835"
"-0.013059245929309076","0.09631481592077315","-0.08119874911725801","0.0033559344475817747","-0.056501838582596615","0.08835330878101831","0.22220917878717156","0.10378271352155206","0.17272740808336925"
"0.0015361323415593884","0.06353601066194224","-0.09878437131766231","-0.06666301469471236","-0.06254970024074928","0.15086254975514896","0.24943213616787438","0.08837368123081227","0.1770093911542562"
"0.004308089201631321","0.04944165414652325","-0.059583819939403496","-0.03927182584133368","-0.0013614710823956174","0.1336947751443247","0.27484394489991176","0.06648705060552344","0.18558970074286563"
"-0.0011395425851998538","0.04661011049105623","-0.057642482902600205","-0.04844875502309901","0.005903860787669283","0.147013512360073","0.30652511433886664","0.038961875116311516","0.20327331021881873"
"-0.003257745118078721","0.04018044973267731","-0.04237820413769262","-0.06419837572017194","-0.037379395112616544","0.20236101982041482","0.3316025571665354","0.012659659638530739","0.21598851185679613"
"-0.00693571497062294","0.04481832296145951","-0.032473254745662206","-0.05895524140167698","-0.030565678396842665","0.26710542059332537","0.35609485966155846","-0.015767894111543012","0.2254350241276842"
"-0.016015101282008237","0.06471287748572953","-0.026709135948089872","-0.05841128787799911","0.009622565751831366","0.34010607938518195","0.38420945945391166","-0.06252797463491473","0.23852612504287685"
"-0.011393568482999808","0.06469521928978567","-0.009153459904104358","-0.0884115281458327","-0.04715840687961762","0.42684289937258074","0.4147482120529393","-0.1261139796305549","0.24563552441629605"
"-0.006386907950740686","0.056294072890146145","-0.005355254644120385","-0.10932822594304564","-0.12253051103482196","0.49566931836649875","0.4483798492673799","-0.2135628764134298","0.2355516177188256"
"0.014116329748193567","0.042964212387355094","0.00315048640489489","-0.09765007330196156","-0.11310092063786058","0.5344023806776034","0.45944178793691803","-0.3012057053664022","0.21419073270489697"
"0.037940331327082","0.041645041278608526","0.012083569432266905","-0.08364495487905549","-0.08523336972866807","0.4795548112395729","0.45609812889322887","-0.37588937985088683","0.19848468029603292"
"0.060484746012244975","0.036584410064582344","0.0191099290491514","-0.08663814338368292","-0.07884087329458588","0.33093245936413085","0.44865848752102067","-0.44384479537280525","0.17720551251628158"
"0.0703709749247905","0.029616693688620188","0.01784640777349581","-0.025450592591918734","-0.04761791991419036","0.2272729800098566","0.4280392567516039","-0.4894122590134006","0.15592634473653025"
"0.0880725046462592","0.03214804801304174","0.03596094105382065","0.01788276687841885","-0.03288478324320196","0.07256643094055863","0.413494339911556","-0.5164836068392551","0.14647983246564214"
"0.0867910883958008","0.0230094122533943","0.007255794662083809","0.08661538628091478","0.056961981501043625","-0.09195200853749849","0.41394016111738136","-0.504834483968773","0.15818174039982189"
"0.06409531851147031","0.043116903846398984","-0.005233404766278475","0.13296696574546493","0.14804608082275852","-0.18263008749690438","0.4162528586225997","-0.47521695186884916","0.1991874485099571"
"0.05198016284273634","0.04922560092556318","-0.007783371616641269","0.13547011470398254","0.17635878498419333","-0.27362851509196606","0.4051909199530613","-0.4278420931736038","0.2514864783833859"
"0.046962911297812826","0.04037157373583429","-0.031070948524396846","0.1449435707623723","0.18306958992659936","-0.353278834957283","0.3900329989550037","-0.365124165510781","0.29688857369225624"
"0.02667245667149959","0.03921755869503316","-0.0424794014938664","0.15719937316311428","0.16426545496494313","-0.42492043893120607","0.3584075571667768","-0.2746488714612145","0.35306100046568595"
"0.0023073506273939177","0.046783576298269354","-0.05904272387169874","0.1281050802683442","0.047276308319190136","-0.4751811983587111","0.3351691268131373","-0.1926247983752165","0.36996012449353755"
"-0.0104403773432043","0.04877375885288228","-0.06827646630951525","0.049372380776570426","-0.09412686158529461","-0.5170934781903389","0.308809948018721","-0.12294378231936931","0.3536003342112556"
"-0.019356084367958073","0.06322543415681213","-0.06776221851997906","-0.000225879162137043","-0.12988271958798578","-0.5194232864496534","0.281809901240931","-0.05078914164493161","0.31290515159099386"
"-0.025566269066625638","0.06601127424630684","-0.07144456313340489","0.0069194558149114245","-0.09881772381322465","-0.4420785060076165","0.25344452702030107","0.005399736291275511","0.27809360983149284"
"-0.02918646975918223","0.07461393182318797","-0.05705182078289196","0.04137578260370607","-0.08446272807693671","-0.30229001044874226","0.22911940747746232","0.056909176082341","0.23818291265933247"
"-0.018701367221431883","0.08433840420120792","-0.028417099490043406","0.048106365053320166","-0.09209016579143316","-0.15753853792080713","0.2163299116353516","0.08642116686520485","0.20820903116312361"
"-0.012606720842739514","0.09264502731667743","-0.076211165134407","0.04473289045691796","-0.04280021294234181","-0.024198272096306594","0.21348780144821575","0.1015531531986625","0.19680130527198195"
"-0.01110472268306177","0.0763942934612916","-0.08881952961279432","-0.04366677776273095","-0.10400639182860848","0.07527240615840837","0.22516274427576352","0.09875630829657618","0.18475618495425788"
"-0.003180719571428589","0.06391514251603081","-0.066444587637553","-0.09178500274223489","-0.07822579595143384","0.09959220674860766","0.2534723908456653","0.08151349562192128","0.18147115214033313"
"-0.001611324058431976","0.05593259923200142","-0.04590565483860753","-0.06208514034942342","-0.030702335658686953","0.1324546376229604","0.28515356028462013","0.057186222039623126","0.1843802856770426"
"-0.0030074120914657665","0.046283953224799196","-0.054932872059742836","-0.056071806351384576","-0.031927464421175424","0.21355866076674548","0.31368611745743447","0.031907757337323026","0.19676861837831106"
"-0.010122646963272476","0.05972495649029567","-0.05139302984582705","-0.06854037641360057","0.006156592956684286","0.2691440028202256","0.3385685135075547","9.364657609094898e-05","0.21013755788970628"
"-0.012308246849470215","0.056635810917530095","-0.031490194714259685","-0.08783387838617478","-0.02488470917723169","0.3378733464700055","0.37309179313364504","-0.049663807351780845","0.22450344765806374"
"-0.009660493683371652","0.05975300186032413","-0.02673391897409162","-0.08819972323395812","-0.04824257044556267","0.4263817914879247","0.410568638248328","-0.11360997209188779","0.23073030090236887"
"-0.008408828550306863","0.05507046378297807","-0.020472074404317593","-0.10606450480097844","-0.0829286246646392","0.4805012958449194","0.43826528066022014","-0.1972580621941444","0.2321848676707236"
"0.012734684005156677","0.046075171025698365","0.002929297897829323","-0.11627927805092918","-0.10041165965189883","0.49103397068390403","0.4528101975002677","-0.28000509330200246","0.21808047305173328"
"0.03175710556974198","0.04400500723063387","0.025604114487691773","-0.1147388786918414","-0.11960829533058595","0.4669107476655845","0.4630362214088839","-0.35678640146305185","0.19557554675932345"
"0.05098845892961579","0.02838165868995904","0.04754287520530242","-0.09300384373511307","-0.05569529747503926","0.39405570188993505","0.4534789293090056","-0.4302431581367156","0.17468862170362284"
"0.06684031643021468","0.026387321265712263","0.06465555465950676","-0.038601752120130506","0.00602903022364925","0.2816181845419724","0.4312435966684726","-0.485243376989536","0.16489889704919036"
"0.06868122699515304","0.029848327670707185","0.052639917552994464","0.04064409290813939","0.006734334865777302","0.16409149227756953","0.4034354989551244","-0.5228688565213767","0.16076400499982244"
"0.07598421163691947","0.0333394568805475","0.03745205311825893","0.0642786328245428","-0.026394879618978552","0.001968629604480538","0.39802991683449346","-0.5259031693868478","0.17104403305931826"
"0.0875589368139694","0.027380335108201804","0.005109997660766127","0.12468731919036821","0.023951235220513564","-0.12449409077619546","0.3997853378324303","-0.5065231450417306","0.1879595005340054"
"0.06939660175966621","0.042642209990731914","-0.02778306707483212","0.1590189699060367","0.10318851411965003","-0.24635034338915796","0.39802991683449346","-0.4641219209129312","0.2270857122580643"
"0.0510539306442684","0.052970177183068186","-0.049207993053339935","0.16028017188128982","0.14461648614284842","-0.3689322341995528","0.39655313409019766","-0.3999923781344327","0.26874515824161743"
"0.026163125244275533","0.05048141027239358","-0.06468705804359598","0.14221898939598582","0.16853270361412642","-0.41373250551928925","0.3846552806597367","-0.30893660684103713","0.31285612125048756"
"0.021337474746644238","0.035204993346145","-0.07214468361795416","0.11073707749462969","0.09618812023358099","-0.4554263658266063","0.36333945425621844","-0.2321552986799877","0.33809040316441685"
"-0.0009373505252432446","0.033290637162349784","-0.059154247488706596","0.10721341396071642","0.05724439055354146","-0.528936670175188","0.32658706860100156","-0.1583832373216076","0.35247263637960985"
"-0.03389465629817207","0.037427848600253374","-0.05562473153562487","0.060982178196094985","-0.08251697757116777","-0.5412167012086584","0.29147864864226547","-0.07806629503905287","0.33258266158087146"
"-0.036657947784245866","0.07263205900784274","-0.05581886523930519","-0.009178198862355397","-0.16859669275073894","-0.5016342296363452","0.2630018191201794","-0.013711157695338953","0.28904371921124195"
"-0.023650258593703396","0.090831426721503","-0.05142400862832923","-0.044428312695879955","-0.1580518259261166","-0.4183921220379184","0.2399584355440882","0.04231676973235188","0.23613998180490167"
"-0.020925479880954685","0.09789678253386057","-0.03381153814975638","0.025808121580925384","-0.10973355168138221","-0.23640740126581228","0.22371382535683165","0.08197523888405817","0.20039686357578018"
"-0.009150199436814463","0.09550565505958136","-0.05886717743751973","0.0820461766820207","-0.026097632124739308","-0.025979604661240857","0.21432371620913795","0.09982491413180725","0.18575313521122008"
"-0.010430749149873056","0.0884589961605761","-0.08199800170581427","-0.015763406122455578","-0.013915271455040613","0.09846127898939872","0.22103889812188043","0.09685656458949864","0.1803107674150164"
"-0.008996148343514181","0.059556684270124845","-0.08048004136320744","-0.08085683203910665","-0.023437243118327566","0.08132748074902281","0.23811942307005918","0.08152668828655374","0.1951506171416018"
"-0.004750115084425186","0.05170398066215319","-0.042002328243332825","-0.08969294786267383","-0.024703536590163166","0.08943327198455475","0.26194299375634433","0.059851140295384644","0.20327331021881873"
"-0.004711602311100119","0.04097922341978448","-0.0549948296247472","-0.07185512328443755","-0.002385562892258505","0.18204800405951588","0.2907541891827994","0.03612149442093798","0.22064639420489837"
"-0.0023045539782832318","0.04479547117847335","-0.012438243475418864","-0.042311226326733724","0.013766080943267723","0.23317516093345347","0.30981304573182783","0.008402386761628558","0.23600923423021805"
"-0.00993971128997841","0.0595743424660687","-0.01620732867985079","-0.037174957213775464","0.015359538122530894","0.2992130906670043","0.3414663513454184","-0.030104362767661968","0.2535130657909813"
"-0.01183646537623811","0.06517822288472043","-0.017231693754589543","-0.03660789769971128","-0.009417069640043421","0.39886093142477136","0.368187759869568","-0.08032883702352366","0.2678626121125033"
"-0.016294318888614993","0.0660943716389838","-0.017580721370780778","-0.06648971976681499","-0.0698947289027479","0.4742399361480116","0.39775127858085274","-0.15700856166690288","0.2767371037441508"
"-0.002391207718264643","0.04867092582944455","-0.002842049282326847","-0.08159140998347164","-0.12432309052906665","0.5461484973183144","0.425810150722478","-0.2396355395266054","0.267339621813769"
"0.02167349869390547","0.042215297135854084","0.0037878232235730768","-0.07227584485938839","-0.11705704066988523","0.5491578329865957","0.43500521309262313","-0.31900260995562135","0.250685649488449"
"0.04604919575067554","0.042642209990731914","-0.0010512691284841494","-0.09118713524098897","-0.15991381103495828","0.43618640124587355","0.4385996465645887","-0.3992931669089112","0.22063005075806294"
"0.06493971106662247","0.03506892136563649","0.007837576197474752","-0.058090692261388965","-0.15105143204004756","0.31137177752030226","0.4359247193296375","-0.455480725578655","0.18426588154919446"
"0.07660137882945373","0.029850405105524107","-0.006525219996619389","-0.009128135883185045","-0.10382210795536836","0.1793201868892351","0.41862128377854624","-0.5016550517923445","0.15439006073399827"
"0.09236735284553771","0.025568811947844317","-0.012964882777955928","0.027684520550214163","-0.017442033995386377","0.00901217388678125","0.4126026974999056","-0.514240853851733","0.14600587250741423"
