"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.024507075991297516","0.03653247419415925","-0.03883010091510958","0.1494588663836983","0.19850635593177726","-0.5484002766748785","0.38707943346641177","-0.30470176149401007","0.3154874161909944"
"-7.370158342853991e-05","0.028982037352049992","-0.055370705519106986","0.13281292580955614","0.12023836233994267","-0.5954575497458259","0.3492960862727241","-0.20740981762883987","0.34325493236441806"
"-0.03229637620518165","0.04272842353563425","-0.06267756768528789","0.10755037632051687","-0.0027538913090332157","-0.6176392658813833","0.30992450103328395","-0.11008621136855165","0.3427319420656837"
"-0.046988999228695934","0.05904771273997854","-0.07295426246734447","0.03196105427088156","-0.1215612257275201","-0.5989279932987631","0.26146930872515534","-0.008750715793525455","0.31435971835934856"
"-0.04666164065543283","0.08426153911298173","-0.057962596988456065","0.015834998480431555","-0.13721817506176412","-0.46656576156645413","0.2240481912612006","0.05671128611285377","0.27162160488465603"
"-0.04939604756151282","0.11477386298654887","-0.04962310873886916","-0.0074795234691213686","-0.10979099081070383","-0.25122837943209786","0.19445680872455157","0.09027342493788977","0.2313840387757867"
"-0.01999154512782172","0.10638310376099397","-0.03841911573391399","-0.042833036609624696","-0.1137112113869025","-0.061164563144097794","0.19607291059566806","0.10173785050351725","0.20445003839097087"
"-0.007811880563768262","0.08687495211267177","-0.03614733835042077","-0.013195752940776167","-0.011449696828911265","0.1493263324341634","0.21084073803862846","0.09284599454122391","0.20033148978843837"
"-0.01479232072893725","0.07382658402757389","-0.032545538571500617","0.003829799800421147","0.07837002365861206","0.23085748709215617","0.23795224011787455","0.06359785705100975","0.218325624754265"
"-0.017815573434955264","0.06863715185489842","-0.0534314337344705","-0.03161411552746865","0.020818409375431716","0.2916654826602665","0.2720854261888681","0.03277319613721388","0.241533319260599"
"-0.003806552137960975","0.0594953999430256","-0.04939799625268665","-0.06433316066409211","-0.07992503686053093","0.3272921339589518","0.3101752754615607","-0.004377347467857437","0.2518296907669303"
"-0.0036717574313232188","0.061978973266657904","-0.0447491136251928","-0.06349653126218759","-0.04449466725732879","0.39094929087751557","0.3574601871043985","-0.05692768849842582","0.2583016957137671"
"-0.012000144662869652","0.06028274773863968","-0.03301641606553376","-0.06687000585858978","-0.054852856911655916","0.49215033714149237","0.39265219853922706","-0.1251429995136042","0.26274711325300854"
"-0.014291654675711325","0.059634588075759484","-0.025674444612517052","-0.07928369919363827","-0.09393300452383423","0.5477745093326277","0.4256429677702934","-0.21118687751311968","0.26088396031376765"
"0.004931996129497458","0.04341709317744446","-0.01799377180414318","-0.10379241574632402","-0.13873791869173124","0.5709269789095662","0.4459278326353409","-0.29989963156778643","0.24259564330490305"
"0.04775627442830927","0.025807716951790544","-0.004022134370443231","-0.10045167463630242","-0.13532507709120664","0.463755798981096","0.4497173128848554","-0.37982079391136664","0.21536746087704917"
"0.07212426893041432","0.0030474138077928575","0.01319401421731839","-0.05372943657597174","-0.06568970597699632","0.33566488239086356","0.44088448024444316","-0.44350178609236074","0.19314037318084193"
"0.09134753460788986","-0.0016931574111639731","0.009538827669886148","0.012139965517819791","0.014041310104600352","0.1892898247322187","0.42124048336276926","-0.4829082753495866","0.19402291930995602"
"0.09817382739782524","0.012458536305202104","-0.0002703972842125295","0.055421336509788165","0.02317820027172713","-0.018302886446799345","0.39697109147065873","-0.4989505555426856","0.1953467385036272"
"0.0969939885870117","0.017140658895584786","-0.006220182251581256","0.09240247412308761","0.09836123395958123","-0.24173926454259786","0.39440761953716363","-0.4705467485889503","0.21626635045299872"
"0.07139926597256986","0.027029248624141692","-0.018501823837178934","0.14064008005292086","0.17045930774345483","-0.4116211167842854","0.3935995686016054","-0.41124572106594054","0.2651495999378192"
"0.0345001778498201","0.03612010338299989","-0.044598350217015525","0.14594483034577932","0.19186495660396818","-0.5469684153488413","0.3808379365848583","-0.323118721320956","0.30667829834668875"
"-0.0002662654500538868","0.03679423098109164","-0.06593240510018362","0.13525830979210798","0.13813543771772877","-0.5993648323473847","0.3538657536324323","-0.22092834107774487","0.3408034153391011"
"-0.03129504409872984","0.042745043014169634","-0.06883408439455449","0.09954029965326051","0.0204354818466211","-0.6078589249594691","0.31432698544080806","-0.10660730570496596","0.351524716463154"
"-0.03876652212379345","0.05680719928992631","-0.0648460824604405","0.032375999348235825","-0.10185003118199369","-0.5863810050689129","0.2717231964591355","-0.02478771892077144","0.32532617118593316"
"-0.03646538391762052","0.07353989802283842","-0.05176684048802002","-0.004584727973555693","-0.13034462591961357","-0.49784829121495916","0.2311534667290399","0.031219100243507415","0.2890600626580774"
"-0.04870281764166157","0.09625768646330776","-0.02413789700040892","0.023462863556714265","-0.10910650785295485","-0.34488181768933673","0.1959893191195756","0.07977206389043354","0.24839756693148654"
"-0.04426422051594722","0.1233848303026977","-0.057324434068911155","-0.073701677016144","-0.14369443689277364","-0.11868170454592629","0.19105742203013423","0.10159273119255995","0.22147990999350614"
"-0.009265737756789677","0.08999110433805735","-0.03885281868894451","-0.04762945511398421","-0.08803113398604062","0.10553564469346328","0.21958997920294823","0.09235786594982208","0.19211073603020878"
"-0.0015150421251193024","0.06616292698794228","-0.02916885127876298","0.01336843400669228","0.05751722641781901","0.20625131423674947","0.2448067411574374","0.07089340059277267","0.20330599711248967"
"-0.01603435766867076","0.07501176059062888","-0.042985388274735345","0.024032811319576738","0.07349487755744191","0.2710855097029877","0.2640049168332859","0.04920465993697108","0.22844221834540634"
"-0.017237881835079204","0.06756415677195733","-0.060841558508992005","-0.06157006931372845","-0.0865185702472387","0.32343338902946206","0.3042124168336483","0.011130629807626002","0.24597873679984045"
"-0.007542291150492784","0.05869143266887612","-0.04506303195454823","-0.08667569061806069","-0.1096928656314461","0.3743979447019683","0.3581567827385003","-0.038608354389760326","0.2434945328808526"
"-0.009612352716715306","0.058344501054449854","-0.03259923512783774","-0.06909010643487502","-0.07131395405640223","0.4806954465331957","0.3995902910548821","-0.1112788282513281","0.2518296907669303"
"-0.014147231775742307","0.05785942002469817","-0.03341294448156167","-0.07000760680313167","-0.07752455991429938","0.5671653093242146","0.43160582639820555","-0.19416834013721698","0.2481851021226257"
"0.006057531929922628","0.04702144258480712","-0.02523661115315291","-0.11457521125993833","-0.14861984223210017","0.5702231826645651","0.4571290904316997","-0.2759021746013004","0.23068127056186252"
"0.03234827664028181","0.028243509274633607","-0.008100800874680273","-0.12123743848799291","-0.14223213239212812","0.471449020004041","0.45855014552526757","-0.3662851199984394","0.19796168999729863"
"0.06699340470418184","0.007161700752491693","0.009864724461809084","-0.0829026749378951","-0.09375111394764919","0.36095300953884046","0.4541197972923795","-0.434108608874033","0.1700307393555206"
"0.08371757652059357","0.0018351578818992743","0.02051492009823361","-0.006596008161724594","0.027079274471485264","0.2365194065390113","0.4267853846102206","-0.4907842961351788","0.1640000074732408"
"0.10153608879103718","0.006811756857580892","0.024371571994538366","0.0335361126155488","0.024930093716035693","0.026232369183440078","0.40630547296762454","-0.507816026175714","0.17477033893780006"
"0.10350794278528078","0.01215003723488893","0.00910320403034049","0.08622065894514853","0.10507443219904232","-0.2001691752990569","0.40778225571192034","-0.48864708446471655","0.19343455522387995"
"0.07421166124463312","0.029342472292786255","-0.001029790505949306","0.1479569770085877","0.21215293573976557","-0.36589862969523695","0.40491228169942056","-0.43301361770953706","0.24468760449984017"
"0.03674836099267108","0.038410475268658296","-0.01785126940463315","0.15551456136411204","0.20154584319171154","-0.490106532519945","0.39198346673048884","-0.35141698695763146","0.29750962467200326"
"0.014383993522802813","0.0308963935358452","-0.046847409826673805","0.13556638966392554","0.14493718794822735","-0.5663592153404282","0.3683828066471162","-0.24073053069110145","0.3391036968682146"
"-0.010209300703253906","0.036483654475961545","-0.08650644718596488","0.13759779131872252","0.09716219213499298","-0.5932248168306494","0.3285096725511228","-0.14064174192384488","0.35484243617074956"
"-0.04136613432323569","0.05225346217122951","-0.09067412605859153","0.08062515827326223","-0.01225575927705761","-0.6101887332187836","0.2798037058147177","-0.055451429326051","0.34868095671378624"
"-0.04692160187537706","0.0746295125843149","-0.07236566559980304","0.006912620292755473","-0.10330994238558416","-0.5156373480282672","0.23483149167709796","0.015894501006415495","0.31723616500238716"
"-0.04368652891607118","0.08236691855994731","-0.04000935990235924","0.010619783900320057","-0.11841643339716292","-0.3585209035407408","0.20546301974336176","0.06307015046571043","0.2810844606023795"
"-0.04404277206932806","0.11033853965241673","-0.0438032281327929","-0.020442369175684656","-0.14158115559315007","-0.17952853025169188","0.18280972972236742","0.09710722521751584","0.2347181019302178"
"-0.01307850231597162","0.10647762704516399","-0.031923897669290206","-0.03454568805773254","-0.13610050533704815","0.017055108836983773","0.1968252338804981","0.10292519032044072","0.21033367925173166"
"-0.0028533609981654857","0.07086623941345759","-0.045661955082923714","0.017662297220149416","-0.00106613822580043","0.18079815900373775","0.22245995321544834","0.0880570572796327","0.2084868697593262"
"-0.012905194836008813","0.08150997669796627","-0.05154379325400433","0.05381065642994203","0.057969559561226555","0.2500201600250185","0.25110396568971877","0.06693560120302788","0.21891398884034108"
"-0.014715295182287102","0.08190468931318177","-0.05797498850145694","-0.03412785473157998","-0.02092667450756297","0.27856031120162206","0.285376470887533","0.03554101717710875","0.2381992561061679"
"-0.011643901509612744","0.056049974299157604","-0.05747726272925524","-0.08581980622416754","-0.1201970464061323","0.3563176618562458","0.34366759354918064","-0.017824630527747055","0.2465180705454102"
"-0.00782150875709956","0.05690483872632172","-0.04863591820313301","-0.07678247573431952","-0.08313923480548502","0.441598351681573","0.39212278585730925","-0.07867711541153682","0.24347818943401714"
"-0.018287354908187368","0.061320426429693084","-0.057929552953787065","-0.09040923356464964","-0.08418271232149396","0.5334801649082914","0.42645101870585134","-0.14159821010969986","0.24354356322135895"
"-0.0067431511039975755","0.04016175281932499","-0.04994735332905864","-0.12747605589229835","-0.13727800748814076","0.5644714685243821","0.44863062369565637","-0.2350576848991339","0.2283605011112291"
"0.027303103334697612","0.029553331926704014","-0.011420074157180543","-0.14624004558518613","-0.14608294735372984","0.4932667035990805","0.4663241528018448","-0.3251767770036233","0.19480740475805747"
"0.05539528301733695","0.012087194831676987","0.015242950892012587","-0.0951103398586656","-0.06910254757752092","0.4069909914963378","0.46194953221968493","-0.41471539186428347","0.16888669807703935"
"0.07039215695011929","0.007836970939732749","0.029225740687413317","-0.04499440946034471","-0.0016685310945606289","0.29695608891579334","0.44378231808230717","-0.47205071235705337","0.16029004504159447"
