"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.033996623338594815","-0.1010300657954872","-0.03833030989074107","0.11442440846044602","0.02806291956111754","-0.20663439321865484","0.24202035862102975","0.34350662255839537","-0.38115200516991254"
"0.03154047121978846","-0.09554148300917473","-0.06662839508039926","0.10641433179318964","0.026457017237168017","-0.29525204799872945","0.22602652286205","0.36920593326247175","-0.38602235232687565"
"0.02217031346979888","-0.10098851709914876","-0.03181443930444917","0.0681845079494297","0.009341832007272082","-0.3736161195542164","0.2016735394938473","0.40788682596491105","-0.3858425744116857"
"0.024327991595335937","-0.10651449371216586","-0.02682892057376497","0.05808237640261228","-0.013990420982569694","-0.4404524939933033","0.15926479728972298","0.46305854945795377","-0.38507443241041966"
"0.02520319436914816","-0.10078077361745635","-0.024914431815130235","0.03909984255065391","-0.0412014905095575","-0.504619296468592","0.09378480768414355","0.5281907347485209","-0.38630019092307816"
"0.0307143722319657","-0.0841415594513058","-0.015984281445835094","0.0176295637337688","-0.02379647700629302","-0.5334264048415753","0.010973518702108269","0.5972279487703029","-0.37827555852687395"
"0.04792380499227332","-0.05559033404491467","-0.01783061688296503","-0.0038191494920890756","0.008525239052083446","-0.4779721145026817","-0.08891829522810545","0.6650910156397939","-0.36569110446358016"
"0.052415357181309644","-0.04858626255965635","0.0019666838628782444","-0.011842127003977796","0.03948373310789413","-0.40424339062978926","-0.18644168400237293","0.7225318774496238","-0.3488573542230703"
"0.07063189896406784","-0.028231556223437728","0.024338734485086055","0.0013488903576503641","0.07083353123220815","-0.3158805586280772","-0.2889805613421741","0.7693658368949374","-0.33231778602559836"
"0.09130160812569971","-0.0030493068596517767","0.03046943554226751","0.007159276740129401","0.03992409976602634","-0.141647304085399","-0.3421447401368318","0.7923342660200897","-0.32285493030787493"
"0.09944628942848555","-0.006660511801910281","0.0307453532317536","-0.011552339374549409","-0.0369127021868786","0.09097676995635065","-0.3501695218416859","0.7954477348733556","-0.3204361001762288"
"0.08865770623693364","-0.025488303547689956","0.0009352969307723244","-0.048244652108019884","-0.11519266226398855","0.3270009079265375","-0.2963923388890184","0.7692734882425099","-0.32277321307369766"
"0.06856857713317721","-0.04303224057661078","-0.02581075125552665","-0.09701465856633786","-0.12905942540104293","0.4942859947125307","-0.19627761435589183","0.7252627590285476","-0.31630120812686086"
"0.04284974710669533","-0.06194105228025048","-0.05508157021575331","-0.13267490372921956","-0.031975330362276747","0.5929145443568477","-0.06144456341912617","0.6541806819887307","-0.29688519328635044"
"0.013244978251713864","-0.08102021363887793","-0.06412737470638992","-0.11525876347553353","0.008312953603299061","0.5938852977982286","0.051125291051742454","0.5811592832479391","-0.2668295945559643"
"-0.004519038444474755","-0.09614186167126568","-0.06269202445045557","-0.03520517153334199","-0.042788246457066484","0.5906090049335675","0.1337693970815931","0.5118318306042423","-0.25855981045722837"
"0.003984581905700732","-0.10139361688844886","-0.05593038885631304","-0.0006874213201037135","-0.11103789857639337","0.5542785573898809","0.19618436589712418","0.4330056594251581","-0.2934040391104003"
"0.014058560588205975","-0.12072414785992408","-0.038695859524266796","-0.03624494110072623","-0.12965774966480953","0.43795802627639396","0.2280048544628994","0.3727547600486096","-0.3340992217306621"
"0.03287686445416839","-0.16032005547049022","-0.0788071871080897","-0.09085498662918566","-0.181982403179725","0.16973156977199355","0.24087794178110256","0.3335593534255034","-0.37168914945218906"
"0.038516097288291806","-0.14283844148607708","-0.11137621377871514","0.05112073404913503","0.002756675160257039","-0.07210010066125556","0.24143521828838402","0.3315408757367336","-0.3852868972192805"
"0.035128898874351874","-0.10485254585862687","-0.07534375922434595","0.1350176223922505","0.03760499491966704","-0.1478843949462724","0.23848165279979205","0.33789974008959023","-0.3894544761623194"
"0.03348729191137076","-0.09913960011208664","-0.05562060103129124","0.11339426638905606","0.038985927320440324","-0.2184072055790038","0.2375064189120495","0.3458681095276098","-0.395370803916751"
"0.02627866356425074","-0.09318567192678326","-0.06742351716462189","0.09770144791834949","0.045005069413932175","-0.32005479842601586","0.22365809770610376","0.3729394573534643","-0.3918733062939655"
"0.026575211918853783","-0.09759502732570383","-0.03194455019095832","0.055707273140818844","0.012950684636606622","-0.37883391930163973","0.18802026506544983","0.42139611454857334","-0.38378330011041945"
"0.025191640537150634","-0.10674301154202745","-0.031118449324233514","0.040338901285120125","0.016733529961844483","-0.4614450371631689","0.1435774636097479","0.4782828844438388","-0.3780304068243423"
