"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03693129666596517","-0.14382522302411582","-0.11332168131985207","-0.01543318300985114","-0.09698445826904381","0.1818417189532224","0.22953736485792373","0.3244432221644579","-0.3770988303547218"
"0.034946926020390914","-0.13294985175752017","-0.06951355235743564","0.056650767748260104","0.028079672640503","0.012361515947906292","0.23299247920306926","0.3131107232451552","-0.3937201157863709"
"0.031735923544413194","-0.11628882452579195","-0.04886309594148234","0.10957215047931956","0.04532577121931107","-0.13577424576504352","0.23789651246714666","0.31561732952532695","-0.3961062590243461"
"0.03254854306157217","-0.1091112872333205","-0.02966244654663105","0.11411632858862845","0.0024484184995644948","-0.2533154993310671","0.22279431911981729","0.33632981299832476","-0.3920367407623199"
"0.02590797812099694","-0.10576661717807329","-0.05488124075557254","0.09203566652570483","-0.02386851524765052","-0.34988119791244926","0.21125869541908956","0.3661188497384708","-0.39934226149776453"
"0.028312137995814453","-0.09494837536894302","-0.03745464297201278","0.03259261800810754","-0.020861337497959657","-0.4487524359171114","0.1866549376226101","0.4041005312153885","-0.4013525054585244"
"0.0202745222028723","-0.10898664114430508","-0.060350028493290755","-0.006675242453757671","0.01982040450346905","-0.5337418997100243","0.13390871620841346","0.4721482953897343","-0.3845841290053563"
"0.012219575661933867","-0.0988923853688727","-0.043305502360591205","-0.011037268338854439","0.010625117888198655","-0.5538850336186815","0.06232654884810123","0.5522277697089044","-0.35964402913446497"
"0.03296833229081544","-0.07092595786344558","-0.031911506156289335","0.041870635897813015","0.04459342232046076","-0.5450269084660792","-0.040992515601894056","0.6381515944602643","-0.338087022758511"
"0.05286788226787921","-0.030762910547859283","-0.02603586374170916","0.02260409091402284","0.10356426175729544","-0.4545526877293633","-0.13492147090419565","0.6989961637452745","-0.3276435602306607"
"0.04948934922793743","-0.03204364911249276","0.0062384514447122105","-0.01618509044700585","0.11538236261521305","-0.40368520740099517","-0.2265377287012789","0.7447747100199895","-0.3055962504496434"
"0.08207308109961307","-0.0036192511016748005","0.03195228659803854","0.016610011907972587","0.10193921305690541","-0.25358245652744693","-0.3103242515710566","0.7841152359540529","-0.2880760754420447"
"0.09924650441686175","-0.0007701531220047636","0.03937893338989453","0.02321639965926023","0.026756179369051312","-0.010887300908089339","-0.34103018712226874","0.7952630375685009","-0.290903491744577"
"0.09269028244986843","-0.033269335654477754","0.005637463064169915","0.017772050674484417","-0.06058241006148474","0.23077254616603532","-0.3196864968933862","0.7753553066380846","-0.30456661329901025"
"0.08259300353950151","-0.030952995833607805","-0.0030485744990080485","-0.05056295314344697","-0.09131473754559166","0.3939828953818314","-0.24141701144569558","0.7373604324965343","-0.3149447020395188"
"0.06327981053631195","-0.05241601364465522","-0.05416666350585559","-0.14806926982410284","-0.0716992748822679","0.5736208197093987","-0.1375406704884188","0.6877296281491343","-0.30652782691926383"
"0.023665571894144727","-0.06463548523780055","-0.052119998608544875","-0.17011623565104642","-0.06942564267995488","0.6615953503345584","-0.010370171526774252","0.6159483398837958","-0.26455785544583726"
"-0.007754111403780672","-0.09146243974614501","-0.06281387432829748","-0.09147981111921563","-0.15174309488896176","0.6905723405597833","0.09450926714360965","0.5282566980716833","-0.25963847794836786"
