"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03918053443703795","0.09628365439851928","-0.03925554286147285","0.05550413297533914","-0.07966177418447364","-0.2606446878134942","0.20958686589724518","0.08103855969515186","0.214043641683378"
"-0.012231221302820082","0.11048396008960139","-0.06958377093110726","0.1420938319480599","0.0011773384336187592","-0.04117674978606154","0.19584999999275524","0.10723919165526255","0.19101572509223386"
"-0.01770966330831131","0.10676431304989946","-0.08902605482947554","-0.021015205187345416","-0.03651062828162747","0.0972672522565","0.20365187109469668","0.108017558868579","0.1862434386162835"
"-0.0012261963251812649","0.06086650692219525","-0.08868322296978474","-0.06945402578345951","-0.06775033474140844","0.09723327588605166","0.2294816372071955","0.09524705950433575","0.18872764253527136"
"0.0010306521916678398","0.05788746539472664","-0.07494103505181762","-0.03356657171511238","-0.017724203718178698","0.13698805619420998","0.25333307171884495","0.07931032062829664","0.19443150548084218"
"-0.012144567562838672","0.06001787479948192","-0.07752879601683307","-0.02803172426799017","0.029235635118100043","0.22385592789619518","0.290614870055979","0.04812286143710752","0.21314475210742845"
"-0.015302614975494422","0.06585338920022064","-0.04311962966557813","-0.05111268316472141","0.00959241020893753","0.2713039292272985","0.318701606022968","0.01017811942116075","0.2305341795403435"
"-0.01815256020154963","0.06455810859186871","-0.025883035081365066","-0.07640892888974074","0.005147100258857302","0.38347448937888134","0.3480700779567048","-0.027312794931428627","0.249476234422626"
"-0.023842822460328744","0.05392060361181079","-0.017427892710436686","-0.07741115122274722","-0.03641250310236974","0.5178510345020562","0.38702370581568324","-0.09644235760563803","0.26313935597705923"
"-0.011797952602913043","0.04821492888712979","-0.01845225778517545","-0.11327549930070804","-0.1320271137493252","0.5819935681413104","0.4239711382484487","-0.18498360702008249","0.256356825540349"
"0.015471979369236041","0.032268539232423316","-0.01181866782537526","-0.11578827575521994","-0.1538515895944752","0.5571180112059205","0.45175137213643296","-0.2912848215627752","0.23205412009604004"
"0.04214303771618028","0.032561457541609565","-0.023066031125833483","-0.11960076416896215","-0.15084082189920173","0.48450565379061633","0.4509990488516029","-0.3790688120273152","0.1975857907200834"
"0.06773188713269006","0.026389398700529188","0.00036487428229884695","-0.07859918422844366","-0.10078980058659931","0.3475566120477817","0.4482126663151953","-0.4448078598909766","0.1660429383276716"
"0.09018887782240512","0.008947359849378477","0.004314875576543502","-0.01712280855685053","-0.0512198319820652","0.18422006488460604","0.4390454677704141","-0.48507187234931376","0.14963411770488336"
"0.11280146011635346","0.002043109107073339","-0.0008943099638064377","0.03922692549777865","0.04173343233965649","-0.027387197151243412","0.43272037941276875","-0.4922486819093844","0.15033688591880756"
"0.09073547035782117","0.01176197241108758","-0.0023251166649738003","0.12054749591281985","0.1987624387166694","-0.21761604152427821","0.41873273908000236","-0.4622881405290162","0.19132625058210737"
"0.062449860271156676","0.030033219369413392","-0.00466855829865539","0.14199755698811695","0.22337989222508178","-0.3847797841300988","0.40335190747903227","-0.4020240484878351","0.2542975512390827"
"0.030820282358609646","0.03609932903483066","-0.027120121129285465","0.1479184670246105","0.21692756336462293","-0.4957126336439207","0.39354384095087747","-0.3276701906191625","0.3095710884365627"
"0.006612115865803647","0.026058047847229857","-0.043638007959447944","0.1358455870477602","0.14327145319790116","-0.5459491242353912","0.3605530717198108","-0.23476744627721927","0.341571557340367"
"-0.01777706066163018","0.02705521655935324","-0.0487205935419723","0.11463621337232058","-0.009965852654770133","-0.5808719792890753","0.32511028585670576","-0.14181456980967258","0.3448729336011272"
"-0.04359987517608976","0.05406914020122084","-0.05454047414804856","0.07078296911829086","-0.11295253622044646","-0.5925938270937516","0.279970888766902","-0.039835272200581216","0.3133627681023864"
"-0.04371541349606497","0.0780666284889152","-0.05521787685876289","0.014537212020400118","-0.13104107536263787","-0.5095216013475665","0.23979125259190387","0.027964469878673934","0.2708044325428837"
"-0.04074030175670328","0.09222123061402497","-0.03714485514699097","0.012670440547105638","-0.11451775249445985","-0.32794217013723703","0.2122617931321961","0.07242374969014066","0.23128597809477405"
"-0.02400650174696029","0.10729405892821503","-0.05722117146057055","0.09064545610412814","-0.07652176844822658","-0.1470932308915468","0.1970760083087746","0.10313627295456043","0.19562457709982978"
"-0.012857053869352469","0.11335082013695612","-0.09812968638078289","0.013219207818780653","-0.05312968303200814","0.06548478458568371","0.20231440747722093","0.11367721199591412","0.17534235957704072"
"-0.008360687583650517","0.0757409402113691","-0.10018048178242722","-0.06419933846977137","-0.051849269107547655","0.15202502700120282","0.23282529625088463","0.09462700426660907","0.17516258166185078"
"-0.00047904852267489977","0.061428453040173116","-0.0579687927449565","-0.03939024404206355","-0.023994163343041504","0.14296789739311738","0.2588222453155681","0.07231820837308081","0.18658665099982788"
"-0.006646869170684902","0.05565214553171671","-0.06504021616412083","-0.023476955913087544","0.0194614099452091","0.21006394837777365","0.2851814241099841","0.055260093003280664","0.20016805532008392"
"-0.012789656516033598","0.053389819016086776","-0.03926586912230691","-0.04745134643808969","-0.02836528108441467","0.28297723935990593","0.324553009349424","0.02027446566439976","0.21352065138464368"
"-0.031795710151955744","0.061053476055718384","-0.016855817860229758","-0.06327702435351758","-0.022726194563267355","0.4160432673372163","0.35807319126240816","-0.029708582828687494","0.22502643795679805"
"-0.02734748483291014","0.061717216479725515","-0.027357625128468847","-0.07913447300572665","-0.07891267220623786","0.5347178755460523","0.3983085550881342","-0.10888435962053249","0.23592751699604084"
"-0.006964599550616726","0.04263078409923884","-0.023648432236874472","-0.11258231958911855","-0.1224132394791237","0.6038840582444537","0.4420268970843703","-0.19957865190299814","0.2246178517859119"
"0.02121134541400463","0.033556548818916024","-0.019786410684936008","-0.09838176299752825","-0.11267252046500369","0.5880122394778732","0.4642900935502672","-0.29446425373920354","0.20464615975299624"
"0.044656958994974245","0.03844371422572907","0.0007388914497085016","-0.08953987067636449","-0.10163942104114786","0.5114440617889411","0.45654395009905396","-0.38388413461817134","0.18560604418970109"
"0.07892369906095545","0.034055133174977714","0.008733916290392834","-0.08462792222007337","-0.1426078800297735","0.35457030566175995","0.4428070841945646","-0.45409549579224434","0.14595684216690788"
"0.09716517786444165","0.009209739866755943","0.004924951066619771","-0.01409207281784536","-0.06942803597700994","0.1883700358465101","0.4223550363773322","-0.502895162267798","0.11949680174032001"
"0.11071984471813341","0.01181318117932475","-0.02006521972745563","0.03629631571711418","0.042173798997788704","-0.04447731148675718","0.416447905400148","-0.5080666868037311","0.12129458089221913"
"0.08907836200357672","0.011396551626790697","-0.01417925105204139","0.1125759292295407","0.213143760720563","-0.23168225888988994","0.4198751559199295","-0.4825124954106121","0.16535651356058287"
"0.06102007356146345","0.028079391924096635","-0.004725972308892765","0.11517535314800129","0.2217931362775728","-0.3912352945152829","0.4176460498908034","-0.422736531960833","0.22720011638591242"
"0.031489441795132744","0.03328232742308209","-0.019957826614781404","0.1429314240995639","0.24790640044540166","-0.5096429455277391","0.40215376298837685","-0.34044068998340576","0.28250634047706336"
"0.00679216308109834","0.021204121397487584","-0.031998246747295435","0.15419559441289313","0.18682227970894338","-0.5460947372515984","0.3632558627801263","-0.22834261860120017","0.3444480039834056"
"-0.020886967107629602","0.029224058508221604","-0.04916875326217052","0.12049935843284837","0.016601898623815836","-0.5733729089544065","0.3295127702642299","-0.13512588884100385","0.3551693051074585"
"-0.038304368843892614","0.06048633635069821","-0.05711584360006314","0.05300483501521925","-0.10706023887087313","-0.596161345990827","0.28724334718692596","-0.05860447617321437","0.32511370637707243"
"-0.041395018903229476","0.0758167665821868","-0.05511461425042229","-0.016498946816419984","-0.14446268524744993","-0.5237674080998337","0.25121542099117516","0.008876003421934703","0.2809537130276959"
"-0.039122765277050345","0.0854550254153044","-0.03954054766049291","0.013064205133272448","-0.10613403291056245","-0.3606808299478137","0.2179460135064681","0.05858464449066632","0.24516156445806814"
"-0.02831030416603689","0.10447497988164954","-0.0591046814367031","0.06291441664215071","-0.06291108809606429","-0.16457407348721645","0.20420914760197817","0.09762173913818263","0.20039686357578018"
"-0.016226921535296125","0.11286262295497904","-0.0956410575197744","0.018617344822783825","-0.03795378640583247","0.03604425959219926","0.20604816007600718","0.1071204576735702","0.18696255027704314"
"-0.002737822678190271","0.07349523317427456","-0.09528376889491594","-0.05761990770726777","-0.05447471597695543","0.13293516057644403","0.2256642931323171","0.0977932437784049","0.19078691683653765"
"-0.0022564130116269035","0.07125368100681385","-0.06565979181416444","-0.03468817499844816","-0.010932026675900415","0.13325308232849634","0.24430519230088413","0.07771400820776625","0.1980924375719822"
"-0.012703002776052187","0.060135249866638096","-0.06035209374545756","-0.04345015910285924","-0.024645618801430562","0.1977839173443031","0.2677108056067082","0.05739730467374288","0.21226220597831433"
