"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03152699174912469","-0.10167407058873357","-0.06724797073044286","0.12830725768422446","0.011160498439416997","-0.202855735448079","0.23084696465003524","0.3436385492047202","-0.39510930876738387"
"0.029529141632886665","-0.09402287815800348","-0.0456764118480914","0.10025273435683861","-0.0011975302341235723","-0.2284278079776599","0.2241039189119288","0.360604315922093","-0.4029051329078918"
"0.02894759875567811","-0.09142608463684883","-0.06481716893010514","0.08639876762104305","0.02139758726275777","-0.3258793190743023","0.2028159563337745","0.39014269203422175","-0.4042126086547275"
"0.02375029999545988","-0.10349182605354179","-0.030659963343201254","0.045868934984245185","0.010015305798567752","-0.39388059764304634","0.16285923076168857","0.4397075330584594","-0.40614113538131025"
"0.021141059602686377","-0.11295454164462936","-0.02571161915151967","0.033138497030984274","0.0016217736967445784","-0.48624778759045534","0.11685605508559868","0.4990349459107341","-0.394308479872447"
"0.026295031492913897","-0.09272967498446849","-0.021713290956571613","0.03164719790146743","-0.015327795376940767","-0.5371152679188235","0.04591475570866006","0.5649586910792502","-0.38509077585725515"
"0.03838419103965344","-0.06735588613056216","-0.011572902817524634","0.010469594962809","0.007543269270389726","-0.5051774796973861","-0.047317603959539385","0.6351964375825883","-0.37574232426737975"
"0.049659768249900864","-0.051659827371294986","-0.011696817947533354","-0.014583075113554582","0.032586250995192925","-0.4281724629598327","-0.14300198025977784","0.6988246591050522","-0.35747035070535055"
"0.061084582456782936","-0.0395753890412497","0.011773203336638395","-0.0061665255654189365","0.055492497109232895","-0.37594592781353103","-0.2568535706973939","0.7555003463661981","-0.34202579344585365"
"0.0787234326396651","-0.0192123729657634","0.031192273800651715","0.022850554811476884","0.08644022132829578","-0.2404845657196128","-0.3332561798456915","0.7873606314536438","-0.33300421079268716"
"0.09865552591018856","-0.004815645812741171","0.03908979808654085","0.007810865669023524","0.0014642947505212134","-0.04716144475217585","-0.36424075365054454","0.7988250570192711","-0.328787601509142"
"0.0954550470495219","-0.01562152688471075","0.014999044611112088","-0.027334693558002957","-0.08940967308975883","0.20470053561414323","-0.33868962579168643","0.7887326685754219","-0.3311574013002817"
"0.08040836647263691","-0.03652363729518876","-0.014204034078043137","-0.06956089098899622","-0.13735459299390287","0.39315775495665756","-0.26919724533367984","0.7562655209148821","-0.332595624621801"
"0.06039905509159669","-0.049653025338146674","-0.03644886516677533","-0.11793520736194853","-0.07373597067612937","0.5207875636622339","-0.15562429314970455","0.6990753197330696","-0.32380285022433075"
"0.032020918067018705","-0.06553605323093699","-0.05715921389556619","-0.13977999577301184","0.017149484990015014","0.5815809979287235","-0.03528043140225841","0.637188529942093","-0.2953979396243248"
"0.004002875473030133","-0.08603202513470641","-0.05951979712223232","-0.09044100430143083","-0.006201675046561789","0.5928660066847784","0.06224295737200907","0.5675972240057467","-0.2648193505952044"
"-0.00251637423157112","-0.10347105170537257","-0.055219942110929704","-0.013743557462851752","-0.09381333967108091","0.5927689313406403","0.1402895322167867","0.4920428336555183","-0.27939770517242263"
"0.011265421702805253","-0.10214149342254139","-0.05193619116569861","-0.0066117009801953","-0.12425607821152478","0.5203507246136124","0.19428962577236694","0.41691060857352924","-0.3235250116281282"
"0.016327925756385732","-0.14020009926858396","-0.050104312493736355","-0.09657179375060014","-0.13849140909505941","0.3781110766152509","0.22722466735270508","0.3544961121972536","-0.35908835194205974"
"0.04008260434328902","-0.1548044660315577","-0.10795822144264125","-0.06908432993727844","-0.13577262364050402","0.11209308418999242","0.23293675155234073","0.3352612071630937","-0.3805636410838365"
"0.037457958841185496","-0.13060235041439638","-0.0924936132175529","0.06377415203444156","0.03680563370327488","-0.1127673892043121","0.23042900726957413","0.33832190535782974","-0.39058217399396516"
