"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07386986038137312","-0.008588371312015492","0.007994535362152465","-0.09381832989623075","0.0019568352844538677","0.3530656378276193","0.445872104984613","-0.4599134608951692","0.147607530297288"
"0.08856623840028659","-0.009265615062332625","0.0266057617885956","-0.014493539400807606","0.0351686185176095","0.2254698054924912","0.4269804313877692","-0.5065363377063631","0.15002636042893405"
"0.10769370355411603","-0.002691157097214128","0.051280981627232165","0.029552254773108078","0.0435236185368461","-0.0048526121397439075","0.411348825358522","-0.5200983969485553","0.15896622584792328"
"0.10664519330034099","-0.0010721082726446256","0.02008369544580326","0.10687645160091598","0.12234207045134599","-0.24649595640536515","0.4014850311796393","-0.48765763461728034","0.1883190563643852"
"0.07127506227859651","0.019089292753859236","-0.006743930201084781","0.20096596995319535","0.25908309769256144","-0.43812268573398866","0.3942683004103433","-0.4178156680529169","0.2506202757011073"
"0.038327384698998955","0.023498648152779827","-0.059003484080529314","0.1912518264949481","0.24864832253247224","-0.5760910185902736","0.3838193658988145","-0.33334303641113006","0.3121370095897279"
"-0.003796923944629696","0.03952190289571249","-0.09525485536458056","0.12719046814888582","0.11616497075221975","-0.6510331842648922","0.35322488564905896","-0.22441120454072036","0.3469812382428998"
"-0.04143353167655456","0.0493720600801563","-0.07644453862925676","0.04050064321782434","-0.0156427532693875","-0.7200052162750173","0.3091721777484539","-0.12055854855381644","0.34327127581125344"
"-0.044967078629129756","0.054685099624438724","-0.0536710029858207","-0.008723107126704906","-0.11376625721916901","-0.6431458125536711","0.25361170997248567","-0.011621439617553688","0.321877703903654"
"-0.052005287954286335","0.07360845337179689","-0.026742179982758865","0.05090122714046502","-0.03749905996536986","-0.49343136305667523","0.20122771828802224","0.055998882222699685","0.29330935883529347"
"-0.06021813686585754","0.10954911442198571","-0.015240790665782768","0.055009279681232204","-0.07010773234064878","-0.23992880937442213","0.16689948543947983","0.08722591940778626","0.2560136131568046"
"-0.025469987133312964","0.11784846651559597","-0.0404162145792212","0.03159328392389936","-0.07729001680290289","-0.03376747414472051","0.16773540020040204","0.10561649390546717","0.22690593434287443"
"-0.016939407841809903","0.08909157506232938","-0.05625669869866934","0.002286127092695324","-0.07320226543284958","0.16076180797363246","0.19554349791375022","0.10111779526579057","0.2168547145390748"
"-0.009179084016808267","0.07650855237622241","-0.05884032915935117","0.006435000216478325","-0.06736740721259783","0.24018400078022484","0.2351658575814669","0.07634197108598803","0.21672396696439122"
"-0.012048285629525998","0.07446851138600331","-0.058185644222471765","-0.009503608226962687","-0.03942566409469827","0.32496232569963723","0.27618140851738754","0.046384068238546294","0.22250954714413926"
"-0.016082498635327108","0.07261647824671581","-0.0746271167224622","-0.030215240359497072","-0.07613884091941596","0.4045641078928851","0.3293177234866813","0.00278626942758069","0.22326134569856979"
"-0.02065589046767919","0.06681524152045633","-0.06721699194794069","-0.06685075086660118","-0.100562437366368","0.49280559571442456","0.38298345113789234","-0.06202005704656415","0.22169237480236695"
"-0.025681807386600853","0.06647142605825546","-0.0618535320707299","-0.07639641314494815","-0.03719271794232137","0.6223769113027631","0.42307949583679827","-0.14637791250604834","0.22262395127198742"
"-0.011595760542956416","0.04405278823142311","-0.04229352879885332","-0.12463594457398028","-0.08900999248156277","0.6572269598483436","0.44492473492223406","-0.2588704445607652","0.227036681917558"
"0.039556904987401824","0.03082472203466133","-0.02022424414430015","-0.15913126272155184","-0.14223452568918316","0.5633793709028284","0.4515284615335201","-0.36226135728553216","0.19585338535552604"
"0.06629343504899868","0.010321790724255212","0.002978244374182768","-0.1335413783687064","-0.0803677968157182","0.41167487685100146","0.44991235966240395","-0.441404152415796","0.15850860933653083"
"0.08798421411341148","-0.007998379824009158","0.01851327769815941","-0.04927383142981039","0.013423121475276715","0.2687557014436732","0.4334727026975988","-0.49681334387222337","0.14777096476564244"
"0.10467266533256421","-0.004997732974444535","0.033482638453646234","0.020889433877438274","0.05459740401063808","0.062208491721022594","0.4147482120529393","-0.5208371861679744","0.1577404673352648"
"0.10754446655748137","-0.0049759199088668365","0.028957877481377802","0.07777060571095273","0.08963527289680934","-0.16881626602605174","0.39775127858085274","-0.5042012360664136","0.17218807433779948"
"0.0822685334242378","0.010241601740321956","0.0025759332520877876","0.17039867017129753","0.2091708876091529","-0.38009589877543515","0.39504848752053723","-0.4465097136285668","0.2263829440441401"
"0.04296432260733741","0.024092794510420016","-0.032464993736994956","0.18327063231567464","0.24489084615601808","-0.5384500539007224","0.3924014241109503","-0.36769673511411505","0.2913808321087108"
"0.008205581862128424","0.022901385642914263","-0.055191028580594347","0.161156274016771","0.15073136011854293","-0.6185372128146608","0.36286576922502917","-0.26315806056632207","0.33406991524289703"
"-0.045602539388993404","0.02260431246409417","-0.060765144178819966","0.1422863818679459","-0.024896675662507018","-0.6280991342122644","0.3243579625718757","-0.15635288623466853","0.3439577005783422"
"-0.05661719255996349","0.06884385661918234","-0.06443922778357854","0.06712837163885516","-0.14290464886460175","-0.6300163722589921","0.27921856548207197","-0.04036165951941728","0.3189195400264382"
"-0.03960417494361373","0.09211528143836185","-0.055697015361463285","0.012658887551912482","-0.14665973194400084","-0.5346398466433017","0.2391782484338942","0.03464259671563668","0.2702814422441494"
