"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07607086537690089","0.01705340663327399","0.014220238019007278","0.17408600113711387","0.21559210360789588","-0.3738102702424927","0.4044943243189595","-0.446377786982242","0.23962113598085177"
"0.04247039628944338","0.026024808890159075","-0.023045378604165362","0.18562936883427777","0.1836368013286501","-0.500978971063413","0.39092464136665417","-0.36022968693212987","0.29625117926567385"
"0.005616560675350576","0.023761443657120684","-0.05887543844618697","0.17617516776787664","0.1412850166421961","-0.5725963062013016","0.3683828066471162","-0.25863297659738044","0.33174914579226367"
"-0.046536474142126374","0.02432235105769008","-0.061589179793377954","0.1545518117646822","-0.017076338205372237","-0.5809447857971789","0.3261412473951765","-0.136162832281117","0.3510344130580905"
"-0.04461083547587285","0.058607296558790704","-0.059565232669902185","0.05527884956907256","-0.20825841154729838","-0.568883174288019","0.29083778065889154","-0.05075352145042391","0.31378769772010795"
"-0.02469973166681156","0.07722318995324416","-0.05378872235932898","-0.002424510422354994","-0.16489665550360638","-0.5492254171000523","0.2535281184963935","0.006973621181930698","0.2570595937542732"
"-0.05461452834705985","0.11148112880172477","-0.028032962587016375","0.015770494257269757","-0.10802473758406486","-0.40494718687479053","0.22312868502418592","0.06349231573394987","0.21569432981375808"
"-0.03645575572428924","0.12627246469822165","-0.06199603447023992","0.00608234503820717","-0.096702049216546","-0.16176859604162516","0.207357759868119","0.09886184961363603","0.18457640703906797"
"-0.009294622336783482","0.10394315656851706","-0.05814227392696871","0.009025855663503996","-0.06274355730220965","0.13172414565832116","0.2229615020720016","0.09940274886356781","0.15247787745425104"
"-0.0057225626108831995","0.07577833403807371","-0.06923887381924965","-0.018002761690729414","-0.00663749444028937","0.20435349125884944","0.2481504002011268","0.07880899937226231","0.15909697342260687"
"-0.00728232993054855","0.0729436742303813","-0.05814227392696871","-0.006415781436711327","0.06119093739734586","0.2155365709035594","0.27278202182297023","0.059653250325897404","0.18563873108337198"
"-0.014561244088986838","0.06532675947413048","-0.04464791626901901","-0.04118962304339795","0.004534416212760319","0.2532236463815761","0.3033765020727261","0.032443379521401805","0.2106605481884406"
"-0.019240546047982858","0.061988321723334065","-0.05972012658241308","-0.06499168139010214","-0.06775272803846351","0.3507600984043392","0.34951899687563664","-0.009906393215330942","0.2174921089656572"
"-0.023871707040322546","0.058640535515861486","-0.03325805056905076","-0.06393458232992817","-0.046548116130575704","0.4751136142452545","0.3964416787887412","-0.07814281249392127","0.22940648170869768"
"-0.025161884946712402","0.05522938754647273","-0.04368963926361824","-0.06419163647297593","-0.01822368481357104","0.6196345328308616","0.43405784303024425","-0.16406927577820765","0.23852612504287685"
"-0.0010817734252122461","0.043494996983079105","-0.046190659637627585","-0.12285485781503504","-0.09287995381960504","0.6710601963880237","0.4516677806603405","-0.2572213614817049","0.23040343196565993"
"0.0417405792349333","0.02851149836601677","-0.021221760940870353","-0.15393241488463064","-0.16204623871102233","0.5366351135927799","0.4547049376250249","-0.3618787700111902","0.19783094242261506"
"0.060658053492207785","0.017800244449958067","-0.0019422189132468533","-0.13602527233523543","-0.12956201778260687","0.36847634870954377","0.45473280145038886","-0.4354542606665463","0.15336042358336516"
"0.09027331707792034","-0.0036199782038607237","0.018906295185503734","-0.054698925422597605","-0.029132811449974448","0.23825462831547997","0.43539530664772","-0.504346355377371","0.12788098996690406"
"0.11043485019552789","-0.004658072381877507","0.03496342425725045","0.017144337935656152","0.03937842803747121","0.0288776723112035","0.41862128377854624","-0.5224730765824023","0.12962973877829684"
"0.10522888606131153","-0.001540050465156694","0.023575417284232333","0.10425777269046678","0.13889171958712976","-0.17832479598437934","0.4193736070633763","-0.501668244456977","0.15540335443779596"
"0.074347418770604","0.014725640920910959","0.006247745079462865","0.17993951870164737","0.24446005268610613","-0.37320354934162947","0.41198969334189595","-0.4425914922327195","0.22095691969477188"
"0.04263311275674181","0.020894583609765944","-0.028140355699690596","0.1856486238262664","0.21964395552212324","-0.517239091206546","0.39722186589893554","-0.3579473559507103","0.28188528949731645"
"-0.0008121840119367674","0.030431048136854287","-0.057617699876598455","0.16643214182164656","0.11104570835143285","-0.5993162946753157","0.37161501038934924","-0.24011047545337477","0.33114443825935214"
"-0.042405979203012575","0.04725099913207719","-0.06378454284669913","0.10762739628847127","-0.035768706194556896","-0.6651576468369869","0.3360329053994235","-0.1378277465577363","0.3307031651947951"
"-0.03435680957807291","0.0644272301984025","-0.06487086548644225","0.011076127210449805","-0.19268044101587153","-0.613295144231203","0.3104260498898375","-0.06126939442897589","0.2837811293302282"
"-0.026105447893176613","0.07160165133864858","-0.051048132733969444","0.01627690054656986","-0.13334103383255663","-0.550317514721606","0.27467676194772744","0.010467038776612099","0.23399899026945817"
"-0.05863911315952968","0.11183429272060183","-0.022628197666469334","0.04915383661749984","-0.07142165242388021","-0.4031755618442701","0.23126492203049634","0.07190923576947385","0.19724257833653902"
"-0.03208455595189378","0.13111288782165395","-0.05701258099172253","0.001206981066694404","-0.04700523586809338","-0.139980035049827","0.2081936746290412","0.10135526322917524","0.15899891274159422"
"-0.011903862729556978","0.11013079617072437","-0.04122166292427789","-0.018699792400716623","-0.039037949971777515","0.09894908259369271","0.21688718814263308","0.10192254780837201","0.15012442110994673"
"-0.00875544351023249","0.06608398446489917","-0.05927609736654851","-0.015680609656904612","0.014442905350440485","0.1761992145751949","0.2380915592446949","0.0918697373584202","0.17114209374033096"
"-0.002092733724995343","0.06739172968215267","-0.0752632143898403","0.011347622597489023","0.11539193580343333","0.17947793432345951","0.2636984147542812","0.07651347572621031","0.19662152735679203"
"-0.01036335179655417","0.05610710375662301","-0.060874602543661005","-0.0343281066482614","0.03331620659698816","0.2593636618983113","0.2881628534239406","0.04948170589425322","0.22298350710236722"
"-0.02235045249398228","0.06679758332451247","-0.05583538725663969","-0.07618268273387473","-0.06137698468376677","0.31700214748031247","0.33923724531629224","-0.0038470023496316326","0.23996434836439612"
"-0.02586474305989492","0.05366300169451225","-0.041391013601956475","-0.0907789294108307","-0.07341766216780554","0.4620569804586791","0.3889741735911687","-0.06233140393189073","0.24650172709857474"
"-0.026307639953133257","0.05567915218433672","-0.03769627747552978","-0.09288831378318149","-0.04972162802559368","0.6087135566153244","0.4178132328429877","-0.13389633249725647","0.2477438290580687"
