"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09351541861835805","0.00427372358022293","0.00757384349577286","0.16752967636499658","0.2193519732814051","-0.36376297212419856","0.4120175571672602","-0.454741936359236","0.2427590777732575"
"0.04868154380744408","0.019936886159164113","-0.011128873601660049","0.20943816642817803","0.25609147637372853","-0.5372608809350307","0.38978222452672695","-0.3620238893221475","0.31174476686567715"
"0.004406296773610243","0.034323122266360875","-0.05134552904599037","0.18639956851382167","0.18712144184082669","-0.6188527076831096","0.35843542099214104","-0.2515880936836348","0.36435432222897945"
"-0.04126985238992301","0.046782537580860886","-0.0671323166091014","0.130646739210839","0.002453205093674627","-0.632273374010203","0.31577590435973996","-0.1209319009629157","0.38728417813911087"
"-0.040470712343427806","0.05809520887641901","-0.0730120895280152","0.046952028283603765","-0.14558514156627606","-0.6090966355972299","0.27857769749869804","-0.027378758254591042","0.35472803204290143"
"-0.03662906320425204","0.06692638428316175","-0.078133914901709","0.038410513837462135","-0.1489166110669284","-0.5135744969653325","0.24388723492042302","0.03326396326154225","0.3038835689378274"
"-0.05424865700047166","0.10390991761144629","-0.10283846132111428","0.08031996665024298","-0.08469727118833323","-0.351895511303315","0.20646611745646828","0.09106498481583872","0.26253464844414776"
"-0.03211344053188757","0.11292494599948676","-0.08423673505463848","-0.02822812518627386","-0.13947026759058154","-0.15054183249205305","0.19417817047091082","0.11610466228829094","0.2263175702567983"
"-0.0163232034686088","0.09834654717172457","-0.04726252551220302","-0.03322960935531193","-0.04113208489496058","0.049676064792792955","0.201980041572852","0.11485135914820507","0.2041885432416038"
"-0.010883274236442619","0.0823232924287919","-0.01166170866069755","-0.05505225452558835","-0.027125074550479293","0.19875467078568415","0.22864572244627332","0.08986445233428281","0.20760432363021208"
"-0.02243710623396369","0.08853689996621074","-0.02581075125552665","-0.03082369810633674","-0.00467068292043585","0.3098671096861616","0.2626117255650822","0.06218624193533409","0.22468322557325365"
"-0.023486579307071837","0.06456226346150255","-0.03850998682925372","-0.07158651614619663","-0.09592422767364943","0.39303641077648493","0.314215530139352","0.01757260794766729","0.2364668507416106"
