"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09161702773923203","0.011057618136409592","0.004061882186109031","0.12204938528793043","0.15682948101485197","-0.2560578778029687","0.4050237370008767","-0.4857578909102029","0.20660737337324983"
"0.06421278247011176","0.022350865416429472","-0.012950426012788245","0.16244635848000696","0.22285097357591213","-0.4499658777188377","0.3993395166266053","-0.4152430984495828","0.2632864469985783"
"0.03874621110890909","0.018082775585059694","-0.03604407574208017","0.17615591277588805","0.2068110967128575","-0.5683007222231904","0.3797791112210236","-0.31764376549847567","0.31735056913023535"
"-0.009073173890164331","0.02634161769973994","-0.05919761778420965","0.1731713890176555","0.13551238414537606","-0.6342634185650341","0.3412991683932341","-0.19274221309044562","0.36340640231252347"
"-0.055375155620229974","0.051922111317930175","-0.05474080360822932","0.10164872127601189","-0.03984209778227982","-0.6910282260497924","0.29799878377745936","-0.08737503920373267","0.3542867589783444"
"-0.047277845028633976","0.07555397107784596","-0.04979452466871455","0.008517812699884863","-0.21400471777651267","-0.5928122466180624","0.2681844906378975","-0.013843084341663783","0.3068253893682078"
"-0.03997967448353318","0.09801727375324215","-0.047202633199365476","0.0123305899385069","-0.15840124729615632","-0.46081404742627124","0.23304820685379746","0.04816243943100497","0.25575211800743747"
"-0.04475525837584187","0.11510625255725666","-0.06774776175481137","0.04790707588623818","-0.09176707068899918","-0.2542619839364137","0.21025559770598276","0.09288557253512136","0.21767188688084713"
"-0.010565543856510795","0.12112042635225084","-0.08116363983042221","0.03286026239674904","-0.07574873349944015","0.024445940162938565","0.21120296776836137","0.10564287923473212","0.17645371396185106"
"-0.010681082176485994","0.08512055840977968","-0.07923056380228617","-0.05483371036651779","-0.025477050198360607","0.1545999505044661","0.23446926194736506","0.09403333435814733","0.17583266298210412"
"-0.01032483902322912","0.07473234560775263","-0.06586631703084564","-0.05010083333572064","-0.0006231389409076494","0.17443729707908828","0.2518841527999128","0.07704118231150961","0.19480740475805747"
"-0.0160536140553333","0.0738151581360808","-0.048908531489152196","-0.04867692667816389","-0.002193859798147691","0.24509358631000955","0.288302172550761","0.04995664182102262","0.21412535891755521"
"-0.020742544207660585","0.0611812382969592","-0.05233891533822695","-0.07087408144261854","-0.05929720954291411","0.37697044132162816","0.33146323803971506","0.00485619850841721","0.22716742949224156"
"-0.021589825220812153","0.06298549043545744","-0.022933854987157512","-0.06747942635502888","-0.027826789247024745","0.487296569934587","0.3786366943810964","-0.07093434053873272","0.23868955951123133"
"-0.027780753532817178","0.06119266418845228","-0.03497427511967154","-0.07633383442098522","-0.0339761267003122","0.6131547536096429","0.418593419953182","-0.1572407525644346","0.24787457663275225"
"-0.012260105882813887","0.05003580050416343","-0.032888370431191416","-0.12267193539114338","-0.143960092865886","0.6600664136643832","0.4443674584149526","-0.2457437432514449","0.24213802679351049"
"0.03655387148737947","0.027865416137953493","-0.024071808931070932","-0.1510152835983582","-0.16453766094534641","0.5559045694041942","0.4550671673547581","-0.3489103806774597","0.20325696677198332"
"0.06615190060702905","0.009412185889665161","-0.006330053666855655","-0.10740272674418594","-0.08169846997833509","0.40007437322649764","0.45515075883085027","-0.4265624047042529","0.16834736433146957"
"0.08148287284840637","-0.005425372931508282","0.004280592390574423","-0.0341057114907931","0.01177318248551398","0.2878067377307767","0.42547578481810877","-0.49615371064059927","0.15600806197070746"
"0.10648055119437633","-0.00639771629756943","0.03604355114049313","0.017135673189261288","0.013300345336351813","0.06704769762630725","0.40884108107575506","-0.5229612051738041","0.1608293787871642"
