"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.018643598061444257","0.09834031486727378","-0.05231619756439202","-0.011021864345263562","-0.00313610084872731","0.2973201214563112","0.28013807171908633","0.05243686277192936","0.19899132714793175"
"-0.02508485940006227","0.061163580101015344","-0.059022071350030625","-0.05450252450431392","-0.04415242577845429","0.4251198120141293","0.3276458939648366","0.005745384104646555","0.21195168048844085"
"-0.010315210829897841","0.06902563216566317","-0.06258669658994816","-0.04047911383901871","-0.007680971956298296","0.4879275596714846","0.3778286434455381","-0.061426387138102424","0.22049930318337937"
"-0.02970639219907068","0.06643507094895928","-0.05597788965614972","-0.08294407317067058","0.03574061651377037","0.6124266885286072","0.41956865384092457","-0.14719981551265202","0.24405021007325775"
"-0.015533691615444852","0.050134478657967316","-0.05595104137798117","-0.14465150874612687","-0.049733594510869006","0.679408675983901","0.43152223492211367","-0.25720816881707237","0.24689396982262546"
"0.03700061965795028","0.020384573362211174","-0.028673190758728095","-0.16296300612728265","-0.1074742792613996","0.5486239185938362","0.4419154417829139","-0.3548470797620769","0.22793557149350754"
"0.058983710671900356","-0.0018246590350752435","-0.018689761784358824","-0.12993106737084445","-0.0934088724687747","0.385852835310265","0.434169298331701","-0.4302695434659806","0.19322209041501917"
"0.0993890016781645","-0.020344574940986827","0.01594472357829531","-0.04745616018608684","-0.018810999910884325","0.24623422160363234","0.4214076663149539","-0.4824993027459797","0.17544042025805337"
"0.12309111032947909","-0.020088011741096746","0.053228514420535895","-0.00333681194277472","0.037937663210321264","0.001457042540872713","0.39906087837296456","-0.5149400650772546","0.16341164338716477"
"0.1098523444989862","-0.00880442453297556","0.03248718690924285","0.11035197765485774","0.16566553374215692","-0.2491897972051976","0.39463053014007615","-0.48792148790993","0.19533039505679178"
"0.07239963525968857","0.008795395492520508","-0.00279289628075672","0.20649215265392268","0.23057174987555615","-0.44499076633175977","0.3964695426141055","-0.4224067153450209","0.2628942042745276"
"0.021705271731898654","0.027047945537494008","-0.04205395954750313","0.20409490615134232","0.15945971447836987","-0.5989279932987631","0.37852523907964","-0.3170105175961165","0.3215508349669451"
"-0.02065589046767919","0.03410810776280927","-0.07736770634782172","0.14832282185637105","0.034546361283292255","-0.6503051191838564","0.34910103949517557","-0.20654965589480198","0.3408034153391011"
"-0.050955814881178174","0.05220256501821487","-0.07406330288092253","0.07597218945921777","-0.0676689626415362","-0.6712733935176876","0.31128982847612396","-0.08292119562380651","0.33547545167074544"
"-0.035011526724599104","0.07423064509946554","-0.06877625733388376","0.010275119543724169","-0.13964019168149125","-0.589244727720987","0.2735064812824363","-0.005336454186638928","0.2873113138466847"
"-0.04458195089587905","0.08999837535991657","-0.06550283264948673","0.04509103330790586","-0.07341287557369541","-0.4769042857171625","0.23458071724882149","0.05126271561963841","0.24091226828085202"
"-0.03700456274417149","0.1157398701764184","-0.06647143591572155","0.006129230943699403","-0.09727165391565178","-0.28488925501198653","0.20097694385974516","0.09147395741944572","0.2072937981403386"
"-0.02602842234652648","0.12856803017092236","-0.03162443610510246","0.005513937674703785","-0.0500399365339175","-0.029428206261747115","0.19618436589712418","0.10661913641753587","0.18477252840109332"
"-0.020771428787654405","0.09819697186490604","-0.02528824245732321","-0.035886798249738325","-0.04606706342250737","0.17495665017022718","0.21137015072054569","0.09347924244358309","0.18478887184792878"
"-0.011306914743018379","0.07486530143603574","-0.025914013863867248","-0.059604134631692694","-0.09240608100270191","0.2682945935590172","0.2545033523841361","0.06427068294726636","0.1878287529593218"
"-0.01927905882130794","0.08096776621074916","-0.05400970434117787","-0.025419784604736987","-0.035084223236807925","0.3417563602355298","0.2993083835695709","0.03094996988500477","0.19632734531375395"
"-0.01846066238815019","0.04900227668274389","-0.04197341471299746","-0.025620036521418393","-0.037556499094691456","0.46152306606591953","0.35160878377794247","-0.019227010778179978","0.20987606274033915"
"-0.026346152726458304","0.07942630957659177","-0.07647138690742533","-0.009321648552670446","0.055425484791691036","0.5321211100903579","0.3935717047762414","-0.0856322882057817","0.22860565281376083"
"-0.024536052380180015","0.06353393322712532","-0.07356970761305444","-0.12294150527898373","-0.041292435797650025","0.6422530880150404","0.43129932431920087","-0.18519600892066548","0.24385408871123238"
"0.01590524806914308","0.03544805321972507","-0.04743600669421524","-0.17323554435319916","-0.10081612685420503","0.6378361598567567","0.4488535342985689","-0.2961529148121613","0.2320704635428755"
"0.0436334820438605","0.016522622037549978","-0.031013121463726107","-0.17465078626436104","-0.1107171967710145","0.4855977514121701","0.44768325363327777","-0.3861664655995909","0.2014918745137551"
"0.07376009897739667","-0.01732190728236281","0.00832493440379905","-0.10987699321472066","-0.08524533621394341","0.333796182016205","0.44381018190767113","-0.4568659553650657","0.1690501325453938"
"0.11030294394688953","-0.02310340837786153","0.053302863498541124","-0.018392675278498503","0.021378440886317244","0.15915763791175022","0.42776061849796315","-0.49767086707333474","0.1596036202745057"
"0.11748557617201512","-0.022745050871942184","0.04555403736866245","0.047938846623019366","0.109825126853349","-0.10061355611822109","0.4082280769177457","-0.5032381715482425","0.16081303534032873"
"0.0935627893295479","-0.006105421218828263","0.012718386643301582","0.1757323029521389","0.2113128884734373","-0.331072849985691","0.3988936954207799","-0.45698468934675807","0.21510596572768204"
"0.048228055901541375","0.020881080283455943","-0.01951173214675001","0.22991585040805096","0.24675761785896982","-0.510977731509638","0.3877481652751493","-0.37641708643618615","0.29268830785554656"
"0.005679143932003823","0.03527354869510348","-0.059344250688053296","0.18992323204773492","0.11924514406209014","-0.5970350240880701","0.36269858627284485","-0.2672082086084942","0.3402804250403667"
"-0.03250819645846954","0.044653166893514076","-0.07728096575681562","0.1188626841138176","-0.03978226535590315","-0.6374911737576262","0.332104106023089","-0.16469988514764033","0.33956131337960704"
"-0.04262742764963174","0.05753118532362422","-0.07185761356676729","0.04449124030746108","-0.17844989672644707","-0.6251383362160521","0.29632695425561467","-0.05110972339550095","0.3143433749125132"
"-0.043927233749352874","0.07295717755669132","-0.07411699943725962","0.030062512060805895","-0.12314798167502905","-0.5587145319895523","0.25400180352758284","0.024077910877944537","0.26693103564288284"
"-0.057695550213065466","0.10949717855156263","-0.06487086548644225","0.05011947446572798","-0.08500839980549184","-0.39164786472786983","0.2171100987455456","0.07150026316586688","0.22278738574034188"
"-0.026442434659770978","0.1295236501867073","-0.07627518795157819","-0.014148875044211718","-0.0738747819053232","-0.15639304885997748","0.1977726039428764","0.10287241966191077","0.1945949399491967"
"-0.019673814747889897","0.10603721086397616","-0.04648805594964852","-0.02695825846462589","-0.04173280245578222","0.10370334757285651","0.2083051299304973","0.10076159332071351","0.18317087061121953"
"-0.011499478609643744","0.08313868559443445","-0.03306804736970406","-0.05056680414184469","-0.04380061111135955","0.21578653991471503","0.23054046257103056","0.07655305372010775","0.19557554675932345"
"-0.023082195187158618","0.09651632709801476","-0.04599446068178045","-0.04850844549826366","-0.04025135157869616","0.2933885700187179","0.2731999792034313","0.0406201930606146","0.20534892796692047"
"-0.02194606837406903","0.05599699971132605","-0.04089948358625521","-0.06823229654178302","-0.09070444679654975","0.41361638373376364","0.3227697245261232","-0.0015725869669916178","0.21097107367831408"
"-0.012905194836008813","0.07257285211556042","-0.050308772458250745","-0.03267314008684148","-0.01734941339935531","0.5018093338832339","0.3757388565432323","-0.06558075723087123","0.2165441890492013"
"-0.026943100712996906","0.06252533862350884","-0.043609094429112566","-0.06947231802584866","0.02640197140490149","0.6166494659986148","0.41179464656434733","-0.14815760296497027","0.23777432648844632"
"-0.014821205308931037","0.05293486079118048","-0.052363698364228696","-0.12282597532705217","-0.023690453946753585","0.6697496792421593","0.43405784303024425","-0.2576435267499443","0.24957429510363865"
"0.027228966246046846","0.017698450143928804","-0.030949098646554936","-0.1709442003065561","-0.14377820228970095","0.5483569613974564","0.43968633575378774","-0.36248563258428446","0.22572920617072223"
"0.056869359416354","-0.00870886253139707","-0.009467997809109827","-0.1297770274349357","-0.1508934744344132","0.3830619191662944","0.44230553533801104","-0.4397946473306331","0.18869495564160044"
"0.10415736442547477","-0.024688491143174326","0.016159509803643755","-0.04444660493826913","-0.04584688009344127","0.24345543987767904","0.43093709458946794","-0.49381860900064983","0.16207148074665814"
"0.1264243908607639","-0.025831080292482374","0.049663889180618356","0.007873348118026521","0.02226396079669179","-0.00746393889705899","0.4232745426143469","-0.5117606329008263","0.15561581924665677"
"0.10969540494768655","-0.007776094298598318","0.02503988759571873","0.1209229682565975","0.1909100310789967","-0.25093715339968353","0.4069184771256339","-0.48032251308162","0.18022905018083918"
"0.06929935700702042","0.009722866266536102","-0.005563019012101672","0.21857466012676732","0.2634388983327822","-0.4436802491858953","0.39463053014007615","-0.40771008694443506","0.24890421378338537"
"0.01735525398483198","0.034196398742528535","-0.0421014603473398","0.2236676055077512","0.19653906575251276","-0.5844880358582197","0.3764911798280627","-0.31864640801054434","0.31932812619732437"
"-0.02426646296690452","0.037352022229435664","-0.07133303951639702","0.1537623570931497","0.01942072389527297","-0.6294096513581288","0.3455344698485736","-0.20785045262756477","0.33918541410239184"
"-0.0423096972696999","0.05067980529740979","-0.07306785133651912","0.05555227045531064","-0.14774868210405603","-0.6523679702467912","0.31708550415185144","-0.10748197937009957","0.3127090302289685"
"-0.03794812569063571","0.07055981777796133","-0.07044498108466787","0.015459526136653915","-0.1274200169183225","-0.6125185414780981","0.27857769749869804","-0.003362831557619509","0.2668329749618702"
"-0.05755112731309645","0.09601358787231921","-0.06204560052224341","0.046419627755119056","-0.06881774522796803","-0.45414011751677635","0.23171074323632168","0.06301737980718049","0.22777213702515303"
"-0.03256596561845715","0.11942731697645802","-0.06690926937508569","0.005742494429608431","-0.07623457280161862","-0.24894710884485236","0.20429273907807063","0.09355839843137796","0.1945785965023612"
"-0.022774093000558056","0.12175404397141258","-0.04138688309762285","0.006382722913229282","-0.03868852860173784","0.013441479151442734","0.207357759868119","0.104218071454424","0.1768296132390663"
"-0.015244845815506832","0.08621952142793235","-0.024094526704905864","-0.042793563876048074","-0.06380618119465911","0.18354781812644966","0.22505128897430743","0.08759531401749578","0.1778102200491931"
"-0.010459633729866843","0.07876568530481003","-0.026196953410720494","-0.040842070438003766","-0.06719987641874317","0.25737361734348013","0.2675993503052521","0.057304956021315495","0.18864592530109414"
"-0.02214826043402567","0.07838759216812992","-0.05552353417945107","-0.03151206406992908","-0.052313568736230526","0.3330438480991347","0.3107882796195704","0.023506668499358015","0.19601681982388053"
"-0.026644626719727605","0.058482650469775285","-0.04684121407017337","-0.033299890076070315","-0.037838908147189286","0.486835462049931","0.3575159147551264","-0.025728355909067455","0.20245613787704642"
"-0.01919240508132651","0.07693131036146637","-0.06112656330801207","-0.031233829435693857","0.009288461482944101","0.5463426480065906","0.4085067151713865","-0.09900437307726619","0.20843783941881985"
"-0.022552644553938905","0.05867065832070688","-0.05410264068868441","-0.11302518440485627","-0.03333472308955443","0.6431753037843525","0.43249746880985623","-0.19233192122037537","0.224585164892241"
"0.017353328346165715","0.03512605082310189","-0.0394703290868213","-0.16492701531011955","-0.12087913606682618","0.6233476647441442","0.4532281548807291","-0.30587590864630104","0.2124746707871751"
"0.0363102781960984","0.015539995369145057","-0.02311353192567016","-0.15009104398290554","-0.1185169518734757","0.45429095292763055","0.4533953378329134","-0.395625606141081","0.17888888754033258"
"0.07011390216284565","-0.010679309455249218","-0.008893031605869363","-0.08796770058049552","-0.05367535476056327","0.33726662556914233","0.4501074064399525","-0.4627103057972556","0.14558094288969262"
"0.11335411841356821","-0.01915004992125569","0.03173130461618965","-0.02319005653245745","0.001124925228112807","0.16030312697257987","0.43614762993255","-0.5039109974444992","0.13793220977070367"
"0.12617116937615158","-0.019586311232809673","0.04313149657699196","0.048854421492077166","0.0989810978968434","-0.08911983537226921","0.4207389345062157","-0.5067342276758503","0.14922553153399717"
"0.09682520635791458","0.0032598419049973924","0.011753996491487045","0.1481110169444965","0.21452229982428125","-0.33636345624121783","0.4117110550882552","-0.45689234069433066","0.19853371063653927"
"0.052211239482686765","0.016368891861097624","-0.014526213416065812","0.20001284784975978","0.2303683196258755","-0.5179671562875818","0.39964601870560995","-0.37270994767445853","0.26457757929857856"
"0.003511837613135486","0.03883427197131074","-0.05247109147690292","0.1966432242517553","0.157588156181308","-0.6100188513665419","0.38094939188631505","-0.27815812025345493","0.31890319657960275"
"-0.03289332419172024","0.041177618444800695","-0.055286030180267696","0.11802509196231364","-0.007955961787925417","-0.6394084118043539","0.3469276611167776","-0.17006798038659757","0.32696051586947783"
"-0.04055736608340922","0.04847668567406218","-0.05935044644455373","0.02848745371613866","-0.1518819061181556","-0.632273374010203","0.30992450103328395","-0.07557156215705038","0.2978691805023831"
"-0.05018555941467677","0.07215632643476722","-0.0765539969940978","0.026291421879839166","-0.09082171835224798","-0.5445658005814232","0.2612742619476068","0.0191715589011242","0.2575989274998429"
"-0.05216896724091788","0.10169641081401405","-0.049119187210167024","-0.0033881264964243313","-0.07732112966461875","-0.39934108575081484","0.21708223492018133","0.07285910762301259","0.2288508045162925"
"-0.02051146756771017","0.10258451419824893","-0.0365996285749526","0.01582633373403669","-0.028754670515273965","-0.18337756764676783","0.19788405924433283","0.0953789861506606","0.20373092673021123"
"-0.027231946512934924","0.1212762339635201","-0.04777677330173922","0.008733179785277321","0.002254322108398613","0.06340979910473167","0.19331439188462438","0.10111779526579057","0.1966378708036275"
"-0.0135310274025412","0.08857740994514074","-0.03037908904851482","-0.034656404261666975","-0.05288796002944645","0.2039773243003143","0.22167976610525406","0.08062958709154493","0.19835393272134935"
"-0.01552406342211359","0.08358741151488998","-0.032624018153839474","-0.024024760435163127","-0.0225222856541757","0.2759150080738586","0.25907301974384456","0.049917063827125165","0.21294863074540307"
"-0.02512337217338732","0.0691087295583401","-0.05811129514446652","-0.04434936722872671","-0.06612049944690825","0.3746649018983481","0.30630220373595407","0.011116117876530274","0.2202378080340122"
"-0.010478890116529384","0.062450550970099585","-0.048476893786288486","-0.032625965356469416","-0.06837259197572569","0.4844813849545818","0.3571536850253935","-0.04552658772303426","0.22118572795046815"
"-0.024709359860142822","0.073469265239063","-0.056242241933501656","-0.033411569029604175","0.01906412263406809","0.5618261653966187","0.4009556184977215","-0.11664296569089556","0.23649953763528148"
"-0.017334163768391895","0.06284110871568124","-0.06303072580581275","-0.11115745018196237","-0.058696491982092466","0.6230807075477643","0.42681324843558455","-0.2089335703938916","0.2409776420681938"
"0.02063172817546232","0.038594328249956046","-0.052043584278372836","-0.16310741856719713","-0.14265813926792992","0.5707328282212901","0.448797806647841","-0.3198205551628353","0.2150079050466693"
"0.0345001778498201","0.014473232590654727","-0.038685533263432735","-0.15069757623054633","-0.1284180217902852","0.42679436170051166","0.4522529209929862","-0.405111132011836","0.17498280374666086"
