"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.037851843757323034","0.03687628965636013","-0.014280448408215182","0.056740303461007065","-0.07606464871070891","-0.5795614621432108","0.29760869022236225","-0.09328931075847467","0.35147568612264757"
"-0.03938272649699458","0.05703260096756253","-0.006642319794477632","-0.021005577691351116","-0.1966748538007773","-0.5237916769358683","0.2675157588291596","-0.02606344959073252","0.3027231842125107"
"-0.02960048207242673","0.05531040750433277","-0.020164351831462604","0.015783972751661775","-0.12482807620768566","-0.4535091277798787","0.23555595113656405","0.022204552500131987","0.25720668477579217"
"-0.041857172183130335","0.09001603355586042","-0.02479671244162195","0.10791622116830021","-0.04438457559279573","-0.2814188114590492","0.20724630456666257","0.0691915468551824","0.21896301918084737"
"-0.018431777808156368","0.11482579885697196","-0.06754123653813018","0.1350561323762277","-0.014714393341727265","-0.05114153386183824","0.19337011953535227","0.09866395964414879","0.18985534036691717"
"-0.010786992303129945","0.11726678476685733","-0.10115528080516249","0.024293716461022227","-0.02618235484048866","0.09393514106895948","0.20894599791387125","0.10055051068659383","0.16967118352514074"
"-0.0027281944848590086","0.07420052229462015","-0.09389591943881825","-0.08943685646922549","-0.059617911348293","0.13030199186669786","0.23544449583510763","0.08648713018836726","0.17544042025805337"
"0.004925256394165569","0.04302445799704588","-0.07288817439800648","-0.047293455503783194","-0.025713986606812175","0.1346897974217403","0.25734546257127194","0.07529975058002189","0.1888910770036258"
"0.0008438652410412571","0.04026874071239657","-0.06747927897312582","-0.016815691434632407","0.00860373919548962","0.17647587930598857","0.27763032743631944","0.05535244165570806","0.2029627847289453"
"0.0005203579451106688","0.048674041981669934","-0.06379280385536637","-0.014049711835470446","0.038751384209043824","0.2127068246219336","0.30318145529517754","0.029019883049272544","0.22262395127198742"
"-0.009544955363396437","0.06418936391186475","-0.05248141773773698","-0.03934499481089034","0.05331938338323265","0.26300398730349034","0.3287047193286717","-0.01032328141771739","0.24710643463148627"
"-0.0163232034686088","0.07014329209716813","-0.044728461103524686","-0.06950023776423214","0.01901147009885663","0.3598123742452177","0.35896483367405857","-0.05784853648977311","0.2689085927099719"
"-0.015861050188707954","0.06754649857601348","-0.03137660584508502","-0.105178775169503","-0.021683674366080454","0.4631490780802328","0.38331781704226126","-0.11611525910559627","0.2843041196289625"
"-0.008274033843669105","0.04962031354077869","-0.012725313526605733","-0.11674139785865549","-0.06423218807046091","0.5617048212164462","0.412742016626726","-0.20132140290094908","0.28776893035807716"
"0.02347493366618563","0.029640584189014812","-0.0057338153662970254","-0.10967481579884039","-0.09961947832667187","0.5478473158407313","0.42252221932951683","-0.2978019978912217","0.27162160488465603"
"0.041198511950382946","0.03736240940352028","-0.010565059760120368","-0.1129000269569304","-0.10873315351236451","0.4428603311553684","0.4218813513461429","-0.38968890705646375","0.24758039458971423"
"0.051612365857481926","0.029268723356785466","0.006482357725612709","-0.09709167853429224","-0.11656402147654157","0.3147208768930669","0.41527762473485685","-0.45409549579224434","0.21808047305173328"
"0.07466129787320332","0.026062202716863703","0.021894508545664035","-0.03805876134605207","-0.09834145769926644","0.19833481992228685","0.41054077442296405","-0.49545449941507763","0.192045362242867"
