"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.018104419234893282","0.05010435585312192","-0.04382594590662784","0.04652071646305919","-0.09014680858271927","-0.4768314792090589","0.2422989968746705","-0.02336686893985305","0.3100940787352971"
"-0.020761800594323126","0.06442619148099404","-0.04242157443319567","0.049942328539432895","-0.06691268077213522","-0.41919299362705775","0.2066890280593808","0.033122801749974666","0.2772437505960496"
"-0.0239776171669665","0.07184990479927096","-0.05962305973057292","0.04110332446706742","-0.0587658975966894","-0.2856901266011259","0.16848772348523236","0.07924435730513424","0.24740061667452426"
"-0.020694403241004255","0.07537738911840744","-0.06320833749215858","0.04168386247552362","-0.06419628861463492","-0.13518208616580105","0.15068273907758722","0.10942917398425468","0.21254004457451692"
"-0.013213297022609375","0.07641818396168623","-0.061494178193704604","0.024394805168962364","-0.0528065879295742","-0.055014840092948714","0.15068273907758722","0.12295165523254947","0.1912281899010947"
"-0.00728232993054855","0.06278605669303276","-0.08739657086986087","-0.0034120026864901914","-0.03169531460683398","0.023635361039385367","0.15182515591751472","0.13074852003034676","0.19426807101248775"
"-0.0002479718827244869","0.04034456708321428","-0.0715498909939123","-0.041247388019363736","-0.05122701187323041","0.06621527655032297","0.17015955300707708","0.12365086645807102","0.19784728586945052"
"0.0024719927333586023","0.04632446320372921","-0.056878339600879756","-0.05483852411451494","-0.006752372698932555","0.07405653747307858","0.18821531184299808","0.11196216559369136","0.20619878720236368"
"-0.0024104641049271843","0.0484569500433014","-0.04314647794374668","-0.059541555907729755","0.014833970089238327","0.10249718642194053","0.21011627857916237","0.0945214629495492","0.2220519306327468"
"-0.009891570323322081","0.04688121573466476","-0.050283989432249","-0.058071437269400374","-0.022122605045979623","0.16861763019800877","0.2376178742135056","0.07289868561691006","0.23849343814920596"
"-0.0022275284316330825","0.044206518407875484","-0.0223638453891174","-0.022056900253928514","-0.009213878720068288","0.23766489559984094","0.2640606444840144","0.04836032940049221","0.24995019438085397"
"-0.004990819917706877","0.04888697905040462","-0.030550504978360215","0.0032491655170050035","0.06660696863296098","0.28749124286232786","0.29108855508716863","0.015114814526635774","0.27075540220237737"
"-0.007744483210449393","0.05230124317201875","-0.029747121885470344","-0.00482878499701116","0.02667480726917906","0.3463189014100208","0.3211257588296427","-0.02436159585314224","0.29275368164288834"
"-0.0014380165784691533","0.05531456237396661","-0.04187841311332411","-0.0410269183610943","-0.040665391969222635","0.41050997272134415","0.35868619542041785","-0.08730116028179077","0.3007292836985862"
"0.001966512583467054","0.050186414528390406","-0.041721453948646396","-0.07843744229573943","-0.13284801463921295","0.43465746457569837","0.3958008108053673","-0.1537618469008489","0.2950090773061799"
"0.0021552251727598856","0.05672202446243243","-0.03723366099016388","-0.09105908954426478","-0.1694319534229571","0.4832679431528555","0.4198751559199295","-0.22038744182781314","0.2752661935289606"
"0.022922275368970877","0.04482455526591029","-0.042667339441046295","-0.10129889428380069","-0.15573990097092252","0.5055467346325511","0.4348101663150743","-0.3053086240671043","0.24945989097579055"
"0.054695313362153795","0.04223087789698102","-0.004564263064231384","-0.10975183576679477","-0.14773192902467056","0.3687433059059236","0.43595258315500146","-0.38041446381982835","0.20892814282388325"
"0.06946207347431883","0.03630707251652303","-0.010113595636455261","-0.07036960065251728","-0.09081932505519291","0.23570397364825119","0.43177300935039015","-0.44099517981218905","0.17124015442134358"
"0.07798880148848937","0.032639361347244204","0.009942605121019564","-0.01706793182968303","-0.002270923963320827","0.08428342497802818","0.42085038980767214","-0.46864700488187283","0.1634279868340002"
"0.0719798460304453","0.03963616181064329","0.005329327440881563","0.02402607207238073","0.0747130657584707","-0.020915912022636846","0.4251135550883759","-0.47154939110101896","0.1785129882631173"
"0.056749969819046286","0.05032768009594122","0.0029452003395137754","0.04898631818719905","0.14976207481124107","-0.11282806129439843","0.4186491476039102","-0.45852823110875857","0.2082417180567945"
"0.056063479634526917","0.04640132829195539","0.01609631308733931","0.07629663607422563","0.17703369475372205","-0.1820233665960412","0.4023209459405615","-0.428805157691775","0.24936183029477788"
"0.05911561692053872","0.03963823924546021","0.014847868152501447","0.09132708282052446","0.17856540486896452","-0.295324854506833","0.38766457379905717","-0.37479438868639076","0.2978364936087122"
"0.03952320631074239","0.04092313267972753","-0.0063001075104368795","0.11479025330822934","0.15676007540025508","-0.37533920691266787","0.36776980248910657","-0.3091740748044217","0.3326643788150487"
"0.019089291603793263","0.03683474096002166","-0.03041626358751744","0.1131246965012157","0.12283269634763458","-0.43812268573398866","0.34508864864274824","-0.2453611559771029","0.3544175065530279"
"-0.0007736712386117014","0.034768732034591014","-0.05156857628000607","0.11039048763883494","0.04342310006053332","-0.46183333853972136","0.31276661122041977","-0.16662865271690933","0.36195183554416877"
"-0.012183080336163754","0.04128252890305534","-0.06028807092828639","0.07692338606345446","-0.05662868332651514","-0.49076179109287726","0.2788284719269748","-0.0936178081078235","0.34385963989732954"
"-0.019664186554558635","0.05736602925567878","-0.054292643888031115","0.07001469493794585","-0.08956523739833816","-0.46222163991627374","0.241741720367389","-0.013989522919084342","0.30658023766567605"
"-0.02512337217338732","0.07144272757515391","-0.05378252660282855","0.04256189011020365","-0.08347668969024939","-0.4085875122799696","0.20264877338158988","0.04234051652869035","0.27407312190997296"
"-0.01867248264143806","0.07374868022193924","-0.06280767857179705","0.03274858344321518","-0.08028403141879088","-0.2714928575209277","0.17185924635428543","0.07962694457947625","0.2455374637352834"
"-0.019818237647858915","0.07396681087771624","-0.05758878634626309","0.04886308623847203","-0.05306745730857642","-0.1434577592535747","0.15909761433753836","0.10791201755151915","0.22102229348211364"
"-0.011720927056262912","0.0716774777094663","-0.10093636407548041","0.004838568830703746","-0.005608855366021856","-0.07785909545224878","0.1508777858551358","0.12405983906167803","0.21097107367831408"
"-0.004442012897824623","0.04547167621138202","-0.07298111074551301","-0.03588583550013889","-0.028678324339217347","0.0207898400143371","0.15686850830841217","0.12326827918372904","0.2130957217669221"
"0.0007658768750579836","0.04149442725438156","-0.06065981631831255","-0.030764007631172083","-0.021167918850713657","0.02211249157821881","0.16728957899457697","0.11935005778788167","0.2157923904947708"
"-0.004904166177725466","0.05610294888698916","-0.05349752180380849","-0.04568470092313592","-0.0003742360471807508","0.061737676301952774","0.17801715175974644","0.11512840510548719","0.22260760782515196"
"-0.013569540175866266","0.0639972011912993","-0.0461410935856241","-0.08480121714797074","-0.035077043345642725","0.11528443612853269","0.20133917358947837","0.09838691368686663","0.2372023058492057"
"-0.008447341323631945","0.046646465600352384","-0.046812300539838","-0.07351490359385461","-0.07221622704616223","0.18795989251752662","0.23753428273741345","0.0736110895070641","0.2434945328808526"
"0.004043313885021465","0.040192914341578845","-0.02766328244915702","-0.002130775519568946","0.015089813544424917","0.25366048543019754","0.2705807796192083","0.03838271713894553","0.25493494566566516"
"-0.008004444430393626","0.0484735695218368","-0.02556705149984283","0.020244391645820273","0.06385946361374482","0.30074202733717953","0.29897401766520193","0.005879949283897868","0.2792539945568095"
"-0.007869649723755888","0.05188471749122554","-0.017353543632431453","-0.005215906610941904","-0.021360339933940993","0.3254234335842932","0.3311845997860743","-0.03150938155102137","0.2943716828795975"
