"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0038932058779423693","-0.10473828694369604","-0.05306175359661115","-0.05371595808157973","-0.07829520156603076","0.5724073779076724","0.15831742722734438","0.4887050895035001","-0.26746698898254667"
"0.013278676928373291","-0.10271278799719541","-0.057520633024758294","-0.018454291252862014","-0.12981331397338883","0.48513664352751407","0.21343207379748724","0.41964149015245306","-0.3025400258914149"
"0.017658542074766904","-0.11522933276916085","-0.05850988881266125","-0.08642248747341062","-0.15476822236656562","0.3540849289410694","0.23887174635488923","0.36994472248189075","-0.3373025373104096"
"0.03231072668628986","-0.1469206009013322","-0.08499674785202531","-0.07727251528042932","-0.19343432958821744","0.13763846099993535","0.24614420477491317","0.33982586912593266","-0.37219579630408783"
"0.037885450625093776","-0.12633322186561813","-0.11245840591412463","0.03881005492122552","-0.042343093204824135","-0.04828751874417789","0.2500172765005198","0.3360923450349401","-0.3897976885458637"
"0.03475339933443244","-0.10860231570317416","-0.07945567628846868","0.11397191614871398","0.006335132916992237","-0.1256662755566631","0.24619993242564137","0.34156730085742043","-0.39811650298510604"
"0.031171711415200913","-0.09510314426280385","-0.07056476571034297","0.10554785715370278","0.03608764458675498","-0.22152817789304394","0.24491819645889382","0.3524644418438512","-0.39993062558384057"
"0.022966565058294707","-0.08669784299353046","-0.06094069061299899","0.12314691983128047","0.03506810004129672","-0.2828021351130172","0.2322958835689674","0.3748919717190718","-0.4000286862648532"
"0.02209521356181499","-0.09291664411799162","-0.05205597579137371","0.12819172773229287","0.03590575401056994","-0.3501966927808981","0.20646611745646828","0.4109871021535445","-0.4068439035952345"
"0.0236896423774729","-0.09233288493443606","-0.03563928631738501","0.1021204685797325","0.021780514791568388","-0.4208190056413711","0.16728957899457697","0.4533751336177114","-0.4171239316547302"
"0.02816675227651231","-0.09362608810797104","-0.019282489156233876","0.08145504842797077","0.003544069891373866","-0.46280409198110245","0.11763624219579298","0.5084940864522242","-0.4217654705559971"
"0.029624460746866213","-0.0894805669307998","0.0019315745760424394","0.06203253800907296","-0.0012193092373246764","-0.4761276829640576","0.04349060290198562","0.5678874626276613","-0.4267502218408083"
"0.04581041655606009","-0.0710994236706587","0.00539417635891946","0.0332877232188959","0.010948212990632613","-0.491853888714431","-0.044029672566578484","0.6287979952358341","-0.43049287116612556"
"0.05825004234005777","-0.05123499195123409","0.014129573448884231","-0.0038362864349589265","0.04861416137297223","-0.43140021815242474","-0.1513054002182727","0.6958167315688462","-0.41764692195346464"
"0.06787823567132532","-0.036592192644147245","0.04372009344453339","-0.03152939356271882","0.13028542337711116","-0.3416540624967447","-0.23768325884690947","0.7459620498369129","-0.3882123742028254"
"0.07330468543282771","-0.026849023352774996","0.04767298609181158","-0.02142822476550082","0.07061334790314204","-0.19732486771581034","-0.29240781186195547","0.7760940958575036","-0.3614418082863641"
"0.09047695336687665","-0.019388954925201915","0.03660736498203281","-0.028334027642211143","-0.02353847958375687","-0.028442891518745326","-0.3246183939828278","0.7909358435690467","-0.3464058371977533"
"0.09276047197925337","-0.02906149143279876","0.014264847465810417","-0.015548712961782724","-0.11820103666220695","0.16420312892332833","-0.30299606550030445","0.7801706292289406","-0.3494620617559818"
"0.08508574279296668","-0.04131835685264871","-0.009532846727147727","-0.0700923287678815","-0.11621460010650189","0.32707371443464106","-0.24938606549982167","0.7474396282757511","-0.35317202418762816"
"0.06729861843278301","-0.06306494451620621","-0.03606266301158148","-0.12815960810789354","-0.09160671978630974","0.43977818897898346","-0.1569896205925441","0.706990918512559","-0.33292249355850995"
"0.04752327214969259","-0.06556409860096546","-0.058704022516341575","-0.13616968477514987","-0.050152421495505625","0.5026830119804769","-0.06788110707822792","0.6601833443965104","-0.3075574640698969"
"0.029841095096819734","-0.07011368085002839","-0.0684726652653624","-0.1392408559973311","-0.02985534783089898","0.5789842324730291","0.03270730248608794","0.594088094587772","-0.27844978525596675"
"0.00016315197252063712","-0.09301324483697858","-0.0670476412702621","-0.0756464312069923","-0.04740491647628945","0.6051703065542836","0.12340405404615684","0.5173199790913552","-0.26485203748887526"
"-0.0013706192251502836","-0.10426047693580359","-0.06376802082936463","0.0041736939573374906","-0.08243081887718538","0.5539873313574666","0.21326489084530292","0.4312510350290379","-0.27781239082938436"
"0.016163283650421047","-0.10233884973014916","-0.05957349367856943","-0.003081009374206209","-0.08668610104109335","0.41594619199307814","0.25099251038826237","0.36702914359811206","-0.31309789254711334"
"0.022036481582494258","-0.1328979158870971","-0.04301430180507072","-0.09893053026920326","-0.11453211227679023","0.22973141310015416","0.2642278274361987","0.33411344534006776","-0.34606262481420896"
"0.037565794606495694","-0.14752305699824006","-0.10671907014255405","0.004653528357693328","-0.08086320930611693","0.0250031526382913","0.2587665176648399","0.32316353369510703","-0.3678484394458591"
"0.0302714753387274","-0.1101811661640362","-0.09752663274807379","0.1099187403351143","0.004566247063592702","-0.1286780381085479","0.2568439137147184","0.3276094616762537","-0.3763143449066204"
"0.03672814178667541","-0.09639219256670499","-0.059569363174235807","0.11134360974227049","0.019174214298601135","-0.18837209410267342","0.24873554053377223","0.3423720534000019","-0.3838323304509258"
"0.02759580041196814","-0.08177743862964663","-0.04840254470828326","0.08786888625937245","0.021536398491951617","-0.25484443600124235","0.23831446984760773","0.3637441701046239","-0.38453509866485"
"0.022980044528958476","-0.08893939516099117","-0.021760791756408288","0.059083635986019324","-0.007949739215582246","-0.27940449806818346","0.2307355093485788","0.3870819938394858","-0.3858752613053566"
"0.02483828584189312","-0.10106122731774106","-0.017438218971270746","0.04837112119316338","-0.026856546620900847","-0.3606808299478137","0.20482215175998783","0.4294700253036527","-0.3862511605825718"
"0.019136469751116474","-0.10226613951155682","-0.02135393707954632","0.0496072916788313","-0.06654171972859993","-0.4383896429303685","0.15619977649967462","0.48266284910182294","-0.3919223366344718"
"0.022245413377782762","-0.09481645825806838","-0.03107714428089728","0.047768439943920285","-0.06520625997187292","-0.49833366793564965","0.07391790019955685","0.5521881917150069","-0.39378548957371273"
"0.030782732404617704","-0.07685080196131203","-0.034683074564151053","0.020189514918652774","-0.02885758228864182","-0.5309509835660536","-0.022881029115244537","0.6228876814804818","-0.39770791681421985"
