"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03785271476776747","-0.08116044048902028","0.005114541215533113","0.03360831883550603","-0.07684725684771562","-0.5105651612970512","0.01297971412832192","0.5914495616612755","-0.4311466090395433"
"0.048851000010074384","-0.057929525648770776","0.001008613382694151","-0.008872333314616534","-0.0235576259601974","-0.48221916080872385","-0.08543531705759597","0.6587849219454672","-0.42756739418258055"
"0.06821329679925343","-0.040513350861090765","0.014456502866890571","-0.02913118431053906","0.027871455796712234","-0.4038308204172023","-0.18287511435577097","0.7172416189319981","-0.40950788542941213"
"0.072919557699577","-0.03483468278902978","0.03687791301588519","-0.020247893756599824","0.07485187698766453","-0.28751028930371536","-0.28477312371219865","0.7631784771823029","-0.38793453560662283"
"0.08411040680850929","-0.028769611841020976","0.041943976581075064","-0.01913014147166177","0.020796869701936116","-0.1350073505463525","-0.3343428690348905","0.7862128696306178","-0.37208139217623976"
"0.09551789026739509","-0.02130227239158866","0.043015842455650495","-0.0381242283188133","-0.07323337829456544","0.06518627790245904","-0.34604567568780253","0.790975421562944","-0.3570617645344644"
"0.08819526411123285","-0.03141522508037333","-0.009767459373297567","-0.08758067524152474","-0.13651215243051953","0.24295064808816086","-0.30661836279763444","0.776186444509931","-0.3504916989066149"
"0.06786379338132842","-0.06634625280953722","-0.03321881077788134","-0.10430267303402183","-0.11749980062507251","0.35605070465986605","-0.23247272350382708","0.7461863251356652","-0.3306017241078765"
"0.05949400491845754","-0.06285200744747153","-0.054488842843878255","-0.10345545338652355","-0.0804252359450398","0.4037875051397803","-0.13642611747385572","0.7005001275133776","-0.3154350054445822"
"0.04650075801791198","-0.062117634239688996","-0.08195876191464484","-0.11296741942889048","-0.02506468511577268","0.5106189213637672","-0.04598014034206393","0.6472281477274124","-0.29909155860913567"
"0.02367327444880974","-0.0862179555508211","-0.07905708262027396","-0.09648514628665143","0.00979560112891266","0.5860950014311455","0.048478227642155175","0.587940312869035","-0.2728766698850795"
"0.00027195055716396343","-0.11189504988799825","-0.06276224302412718","-0.010686827484661975","-0.019883675650965056","0.598836140349272","0.13647218814190828","0.5087843250741388","-0.27550796482558637"
"0.022372505529755497","-0.09604110608264489","-0.049222449818507624","0.0448792283960313","-0.06411730981181774","0.5149630430139475","0.20384691787224526","0.43201620957772197","-0.31061368862812544"
"0.0294906288595616","-0.1097345176783976","-0.05089117356929173","-0.04841890978551668","-0.07503074438292026","0.4122330600797956","0.2506860083092577","0.3570950671298526","-0.3474681612420573"
"0.022466861824401923","-0.1309035784628503","-0.038914776253948874","-0.12805370565195623","-0.18620896577897214","0.19738348154973337","0.26709780144869855","0.327042177097057","-0.3604938883699082"
"0.03499025289038163","-0.13452870221838217","-0.08816484467591493","-0.032729942313207847","-0.09656323798735214","-0.014790700495882629","0.256704594587898","0.32675193847514233","-0.37757279031294977"
"0.027667049042619525","-0.11026426355671314","-0.09833001584096365","0.12952994967550036","0.03221050335754751","-0.08774136548550808","0.25397393970221854","0.3269762137738946","-0.38728079773320495"
"0.026249778984256945","-0.10145593993295657","-0.07071346386635342","0.13176352874617764","0.041103995214174044","-0.16846194101994766","0.26099562369396606","0.325102855396082","-0.3914974070167502"
"0.02598789212564646","-0.08532050370991004","-0.06662426457606564","0.15175021043034134","0.07707764324887623","-0.2763466247278331","0.2515776507209081","0.3524776345084837","-0.39166084148510466"
"0.02701522035409271","-0.08508471485818919","-0.026777289269594672","0.1434224263952731","0.04428947359446734","-0.31209462020669104","0.23251879417187962","0.3822930565778946","-0.3966619362167513"
"0.023825399903443772","-0.09375177291439493","-0.03172150295694263","0.11435701598848591","0.03107129395933593","-0.37077666573817686","0.21769523907819102","0.4112641481108266","-0.40375499214333505"
"0.022824067796991945","-0.09651372250349505","-0.002610327989210539","0.07843682843375818","-0.02660357512218034","-0.44863109173693877","0.1708004209904504","0.46309812745185125","-0.4108970784104251"
"0.026866946176791192","-0.09639323128411345","0.006023458694147081","0.05114672828831963","-0.04899645901790856","-0.5026535207497954","0.09606964136399762","0.5297738545044188","-0.42441310894333945"
"0.03831005395100267","-0.07040867659403156","0.023396359921369732","0.010561056174754837","-0.07374075727023949","-0.4939410086134003","-0.004574495851046133","0.6071620252385624","-0.42724052524587164"
"0.05115406385491359","-0.06370167828759334","0.01155366703130628","-0.03198477412324914","-0.03653456125217813","-0.4545284188933288","-0.1034910758935176","0.6730198070839162","-0.4133322519889066"
"0.06597185339173435","-0.04719645866713438","0.026066317922624302","-0.025946408635625112","0.014827747516895156","-0.40368520740099517","-0.2007358264141442","0.7265952181564284","-0.4006333937977648"
"0.06996370234687788","-0.03404629627600722","0.03847228768866406","-0.027915231566459156","0.0537501768531446","-0.28908776364595967","-0.2831012941903541","0.7660808634014491","-0.3741570099243414"
"0.08932157016712454","-0.017313597543095118","0.043428892889012895","-0.0535118551665006","-0.009937372419814842","-0.13112190989722472","-0.3357639241284584","0.7930994405687738","-0.3523058215053495"
"0.09629760061974778","-0.024060067111054902","0.020808805481570963","-0.0475996098764019","-0.11725329102840068","0.07701005481848049","-0.3566339293261516","0.7953685788855607","-0.3391656902496505"
"0.08419706054849069","-0.04938607496417198","-0.016643096887048122","-0.06361013571492032","-0.14048981213603978","0.24570030721087271","-0.3127484043777312","0.7774793256439143","-0.3394435288458531"
"0.07797243355982622","-0.05660308351816498","-0.042367877876858556","-0.0928719470399912","-0.11145193896691986","0.33481547312965515","-0.2520609927347727","0.7510148403911538","-0.33043828963952204"
"0.06815360200059958","-0.05494840668648524","-0.07295839297167808","-0.11036799551042989","-0.06871244015754512","0.43718142352328915","-0.16520944907494667","0.7113972684998082","-0.30964942526483413"
"0.04216229410284282","-0.07173096385500352","-0.07414384771542819","-0.11719389017038753","0.012162332586667768","0.5280682144725919","-0.05821235967689348","0.6547875445618251","-0.28150600981419527"
"0.019999155873598046","-0.08692116723634975","-0.06592414409151637","-0.0652419962859539","0.01146444716541042","0.5899294775246008","0.06023676194579542","0.5779138877483482","-0.2621063384205203"
"0.008949841206635398","-0.10070806339886404","-0.0503521427537538","-0.01861025668796965","-0.048551305765666235","0.609562965876533","0.1584846101795287","0.4961985230147503","-0.2701800011572308"
"0.011992350299315951","-0.09507717632759229","-0.03786769340537518","-0.002824436605958154","-0.07415479766076598","0.5251802229844833","0.2130419802423904","0.4240742254689674","-0.298846406906604"
"0.01448123827544861","-0.11805464412017709","-0.03790073744004417","-0.06001426596104982","-0.1028887221038925","0.3925267652197599","0.2501844594527044","0.3660924644092058","-0.3257477203977489"
"0.029936414210799282","-0.13917176903420672","-0.08143005735994097","-0.09869947036534009","-0.147387294248741","0.12099246636385338","0.2560358627791604","0.34234566807073696","-0.3439379767256009"
"0.030869386144599116","-0.13376005133612043","-0.11361494712753936","0.055555158704108924","0.012001981683978322","-0.034315949839100815","0.25377889292467","0.33753034547988076","-0.3627492840331998"
"0.03807320039505349","-0.10321137235325711","-0.0764672564030917","0.15175021043034134","0.024032607320385813","-0.07356836524134444","0.2565931392864419","0.3313166004379814","-0.37745838618510164"
"0.03233383435028491","-0.08925308781834662","-0.05468917230405902","0.12409041443872172","0.06285427885061695","-0.1791013987374842","0.26174794697879605","0.3387044926321717","-0.3735849892851008"
"0.024248077590686416","-0.09277122368080694","-0.060711447622482845","0.12508204652613444","0.05116541603367294","-0.2519807133491682","0.2568717775400826","0.358691379550383","-0.37217945285725246"
"0.026213191849598128","-0.0908257059747579","-0.025294438213823645","0.10776218123239144","0.02427911691705765","-0.30978908078341094","0.24076648647964644","0.3878075903942724","-0.37469634366991117"
"0.024401165864653573","-0.09718265651454447","-0.023541039124200247","0.0874481646844216","-0.009823690809699193","-0.38647860265251566","0.20827726610513336","0.42743835495025045","-0.38589160475219203"
"0.01835466045261755","-0.09587387257988252","-0.0006086855891363362","0.06311370580923269","-0.06033829376186797","-0.43555018911432886","0.15586541059530568","0.4831245923639599","-0.3943248233192824"
"0.02673311428948657","-0.09175224190310587","0.014838574517750794","0.03174058461261212","-0.0892924015340606","-0.49229072776305255","0.0860943918836582","0.5471749791546634","-0.4048173161876391"
"0.03367311604266422","-0.08060472667549319","0.009903633812631821","-0.008761135735882386","-0.0687555195045363","-0.5165595637975793","-0.010230852399953886","0.6175314596396937","-0.40478462929396813"
"0.05411377048494523","-0.05677551060796965","-0.008669777846636983","-0.025557457797455455","-0.009787073364756678","-0.49216938358287987","-0.12463971934485123","0.6859618110883816","-0.3940633281699153"
"0.07384001298204619","-0.03945385910445967","0.01343172474171845","-0.03740409161843977","0.032150670931170855","-0.39854021416167545","-0.24439844075965178","0.750803757757034","-0.37327446379522733"
"0.08071358020123809","-0.02911342730322185","0.02685193984687959","-0.022374607621740362","0.021787694682733585","-0.2565432545236592","-0.32542644491838596","0.7880334573499005","-0.34871026320155124"
"0.09362238784626843","-0.026206057276937103","0.012985217223253694","-0.024393493531744765","-0.058452375682475695","-0.07175062942235838","-0.36867110188343244","0.8052762700245553","-0.33150061368382605"
"0.09505364766954134","-0.030227971082501425","0.0012886615765138611","-0.031389794870801485","-0.1236218544919322","0.1357115154187939","-0.36195591997069027","0.8007511860556136","-0.33257928117496555"
"0.0814510998104132","-0.04880127706320795","-0.032324556589651735","-0.06671981692107873","-0.11075070292978542","0.28457898253818464","-0.311522396061712","0.7792075647107694","-0.33243219015344655"
"0.07082735128869257","-0.06052839660474236","-0.04017871058003782","-0.07370263976574344","-0.05671962861460767","0.33624733445569216","-0.22701141373246822","0.7388116256061074","-0.32748012576230623"
"0.06412516591079723","-0.05536181621505305","-0.046874258104842366","-0.09431029494153939","-0.023911355264936207","0.4282019541905142","-0.1421382016734914","0.6988246591050522","-0.30474639121420016"
"0.04793632164360397","-0.071309244587168","-0.06575479341383779","-0.08914321784139938","0.0032458650783125987","0.5433575811743439","-0.047596242213180116","0.6499458366417038","-0.2844805171382465"
"0.02309847130693307","-0.09168991885859816","-0.054420689522373465","-0.06337715031185828","0.016124675191035606","0.6302885518500189","0.07141015591678994","0.573072179828227","-0.26660078630026807"
"0.006348303368526914","-0.1046551895510191","-0.04645501191497953","-0.02512710872651031","-0.012212679930066415","0.5844204517447632","0.1602678950028298","0.49163386105191126","-0.2689542426445723"
"0.013359553752355938","-0.09569313575081016","-0.044918464302871386","0.0011062774585940418","-0.05198329374263137","0.4956450495304642","0.23354975571035072","0.4056968436359189","-0.29472785830407144"
"0.0173167412115069","-0.09840834305652946","-0.056671814384198556","-0.03061189319446217","-0.07164422905000138","0.39733199475459613","0.2709708731743052","0.34681798138114855","-0.31963527128129193"
"0.01769127793209322","-0.13276288262399702","-0.06872256077754665","-0.03830907624190383","-0.07430557537523516","0.21475996815045456","0.28401114344469297","0.31465426500715576","-0.33619118292559924"
