"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.032943298988154145","-0.1195088484920237","-0.0738030811079042","0.12831688518021875","0.056911722262887224","-0.12396745703424623","0.23831446984760773","0.336963060900684","-0.3821652988737102"
"0.02822548425583304","-0.09920711674363665","-0.046399250106475595","0.1685405634443979","0.07471545905552575","-0.174982977262425","0.24238258835076296","0.3407229703209415","-0.3876730404572557"
"0.02880991559104098","-0.09494422049930917","-0.04542858158807396","0.1324952184417443","0.032162637416446184","-0.269017436245406","0.23424635134445254","0.35660693853845077","-0.3950275915332066"
"0.02837375843313456","-0.09883110104177344","-0.04022001562337406","0.08884992810119145","0.02004776772370035","-0.38208594333026635","0.20404196464979352","0.4005385117646182","-0.39244532693320605"
"0.02563068615305644","-0.10349182605354179","-0.02738240815447059","0.04166942123153218","0.006606532803036758","-0.453387783599706","0.17082828481581466","0.4549978313675068","-0.38445338143067276"
"0.02317838531158259","-0.10488370738088074","-0.02254145707546323","0.027003856583417255","-0.03726451685397336","-0.517239091206546","0.11189629417079307","0.5146946388294911","-0.38564645304966033"
"0.033741476215316216","-0.08711436867432366","-0.010643539342459225","0.04269186130612668","-0.018232061353263777","-0.49100447945322256","0.030812562361330707","0.5851830459608462","-0.3844370379838373"
"0.04041381419388464","-0.06457523962810977","-0.006269335253151381","0.0236188289918219","0.0022677245719069845","-0.4627312854729988","-0.055843934520946936","0.6457769546178392","-0.38178939959649494"
"0.04880863595941681","-0.04825698914117394","0.0012205082550090644","-0.0064902019807472535","0.04108245554067845","-0.41387811853549644","-0.16852524429327168","0.713217856219091","-0.3665736505926943"
"0.06557902310381863","-0.03131446949175253","0.027071063101778346","-0.019201384942019575","0.06197354553435254","-0.34340141869123064","-0.2623706081194811","0.7591679071340283","-0.34411775464079075"
"0.08321594764803453","-0.010943143676998529","0.041706472581891675","-0.012959879288915852","0.03503938047663592","-0.18579717059941012","-0.31787534824472113","0.7868593101976095","-0.33128814887496527"
"0.09952398894866887","-0.005043748155639394","0.03785477729078727","0.0007182893700238118","-0.05275872198847286","0.0334984586921774","-0.34114164242372497","0.791001806892209","-0.3331513018142062"
"0.09553098461032561","-0.0143646788204719","0.010502329763268956","-0.034187545206744635","-0.11671001259690061","0.27984655951145193","-0.3039991632134114","0.7714766632361346","-0.34080003493319516"
"0.0757839452156291","-0.04120929152476021","-0.02415028851340979","-0.11392054153232604","-0.13877142485050217","0.46965312613748594","-0.2141940540649931","0.7273867780343773","-0.32968649108509157"
"0.0468791460158308","-0.06894927863514265","-0.052659029424082814","-0.15964152000924964","-0.04532035474132667","0.5617776277245496","-0.09412883057118784","0.6725316784925143","-0.2957248085610337"
"0.026236299513593166","-0.0744056611817928","-0.06747721372095901","-0.12936304510718083","-0.030120525144600327","0.59201659742357","0.01342553533414728","0.6080063557750414","-0.27367749878001635"
"-0.001775003345063519","-0.0924211759141553","-0.06843549072635978","-0.07657933556883982","-0.09114720675173701","0.615969938589648","0.11033591995040477","0.5290746432788972","-0.2677775144724202"
"-0.002362323138270839","-0.09676613083375128","-0.06724590547827607","-0.01768024057492041","-0.1445296975649918","0.5897838645083936","0.18230818086581416","0.4484938477036928","-0.2986502855445786"
"0.01059626226628216","-0.11468919971676064","-0.062243864730257364","-0.05305166085797313","-0.15228158672635167","0.42783792164999634","0.22346305092855487","0.3769236420724741","-0.32767624712433163"
"0.032872050357502756","-0.15756745433806627","-0.10116767231816336","-0.07516698190647624","-0.12598164538822762","0.19481341181367698","0.23449712577272933","0.3519235425939194","-0.35264903388889385"
"0.03743581399652358","-0.14377328715369272","-0.10432337762905211","0.09151770724121158","0.04927231806311547","0.03597873373490604","0.2374506912613213","0.336936675571419","-0.3771151738015573"
"0.02891967699501744","-0.11198853445475983","-0.06341692796100659","0.15874940001819635","0.07407884203887811","-0.09590297504391945","0.24592129417200062","0.3271345257494844","-0.3835544918547232"
"0.03174940301507696","-0.10768824438372775","-0.041070899516100615","0.14647434262546574","0.0401753959568083","-0.21725686275096723","0.24742594074166072","0.33602638171177773","-0.39342593374333285"
"0.029391458468249546","-0.09293326359652702","-0.04292756121406461","0.12643952346133053","0.024111586123203","-0.3250056409770593","0.23274170477479247","0.36714787757980444","-0.3897976885458637"
"0.025342803172451533","-0.10115471188450263","-0.03509612499751345","0.07604343292957558","-0.012706895771937617","-0.3848040529661333","0.20119985446265798","0.41022192760486054","-0.39185696284713"
"0.020583587208805983","-0.10488370738088074","-0.01846877980250994","0.07356435271104371","-0.06004152492703974","-0.4561786997436766","0.16107594593838806","0.4545624734346349","-0.40509515478384167"
"0.024771851307907374","-0.10226613951155682","-0.016913644920900497","0.03770674388027891","-0.05330918031113813","-0.5086479232503235","0.09565168398353652","0.5206181452494758","-0.41472144496991964"
"0.035203998782335766","-0.07627327508220723","-0.0022003754340983537","0.00332387488592076","-0.019289419992192088","-0.5245925485250076","0.00434192826545826","0.5931514153988657","-0.407595702149665"
"0.05456340711351543","-0.05376634627565564","-0.015573296264639502","-0.024130662891100416","0.02901305849197888","-0.46066843441006405","-0.09992450624691565","0.670447237480582","-0.38319493602434335"
"0.05183862840076671","-0.049680031990766683","0.007649225199861498","-0.03965403743230733","0.05054076550230064","-0.38555638688320365","-0.19321259356584344","0.7290490537780702","-0.35331911520914716"
