"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.036426871144295436","0.057297473906720305","-0.030814857255712157","0.03616345627239286","-0.02136680183598967","-0.5768190836713093","0.20393050934833742","-0.0038074243557341815","0.3932495362340488"
"-0.03159351809199912","0.06762336366423966","-0.04101100720326306","0.019290306792785292","-0.045751148211238615","-0.47930690048458063","0.15107283263268467","0.06423110495336891","0.3700745286213857"
"-0.036388358370970354","0.07223526895781031","-0.05796466224062287","0.06869476523712753","-0.024256947359687787","-0.28940325851440846","0.11557431911885112","0.11444238654459811","0.34721004649859605"
"-0.04169349289649879","0.09082831056927762","-0.09294590344208474","0.13424742271270665","-0.016274583691925016","-0.068692756082008","0.09559595633280832","0.1523844900276184","0.31852729730238744"
"-0.018094791041562003","0.07756077311099427","-0.14551896260045133","0.035617577249516134","-0.0907642792229264","0.08055087799591795","0.10877554573001648","0.16416553954442545","0.30148108225301673"
"0.0032046982458680488","0.04919236196849241","-0.13477758608086207","-0.039573166465955226","-0.08278263354428014","0.08301659173702586","0.12727712577176314","0.15751643656965414","0.29615311858466115"
"0.006683364496455031","0.054944778976554184","-0.0842759748458079","-0.06649742176361043","-0.02415714687249152","0.06420581692666416","0.15355271309008733","0.14387522133966707","0.29867000939731997"
"-0.0037872957512984336","0.05067876658000133","-0.07774358224218152","-0.11728053763433621","-0.06849465012553407","0.12383677394709992","0.17693046257054715","0.12373002244586595","0.3121860399302342"
"-0.008880610023538984","0.05124590628502151","-0.061382654576696755","-0.12404866731832807","-0.12903788572754735","0.18552572826326358","0.22914727130282658","0.07493035597031238","0.3133627681023864"
"-0.012134939369507408","0.03345890938252061","-0.019643908285425976","-0.09393289709856288","-0.034217849702873906","0.2932186881664762","0.2690204053988197","0.030389281638124245","0.32372451339605945"
"-0.017372676541716942","0.051232402958711495","0.0022527212879817076","-0.03015747538353128","0.012503377417014723","0.4165771817299758","0.3031257276444493","-0.011077901834695406","0.3358840378416316"
"-0.018778392768082013","0.05778047750165507","-0.0023160295554398276","-0.03300240044984649","-0.05399605656594216","0.49151934740459463","0.33954374739529725","-0.07795547665614001","0.34730810717960875"
"-0.014445705769011623","0.05298679666160359","-0.011106155827825115","-0.07370263976574344","-0.21064692200825455","0.5156425704229143","0.383875093549543","-0.15646370461758136","0.3333508035821374"
"0.0008448280603743817","0.04477158067807872","-0.07489766475631457","-0.12856396293965405","-0.2532260699149399","0.5443526034517594","0.42806712057696783","-0.2542134339454988","0.2972971598631424"
"0.04355260521987785","0.029269762074193923","-0.026221736436722237","-0.09887276529323746","-0.24539998854487294","0.5327763686632901","0.4478504365854621","-0.35100801435402446","0.24668150501376468"
"0.08960954942966276","0.015850571874275153","0.0027562297662504765","-0.09333117859891923","-0.23764809938351308","0.34600340654157197","0.45409193346701554","-0.41827741131505375","0.1884171170453979"
"0.08686792137858432","0.01647276360194381","-0.002322225311940263","0.005720640013701374","-0.004592182777029673","0.21491043493386863","0.4409123440698074","-0.4629213884313753","0.16841273811881138"
"0.0913395432074249","0.03003737423904724","0.0029549070246977925","0.024291790961823368","0.045926488780132724","-0.033927648462548386","0.4312157328431087","-0.47488713525303716","0.17968971643526943"
"0.07055583623675082","0.04312625230307514","-0.0024630755097168433","0.07682999935230977","0.18182746875501996","-0.14273697482334927","0.41382870581592496","-0.4519582841217822","0.2082417180567945"
