"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10108991831206623","-0.022002367924891957","0.024764796007099372","-0.019797326944066655","-0.06978942383232498","0.1364395804998297","-0.3454048077044288","0.7957247808306377","-0.2945971107293879"
"0.08577415861615233","-0.03150247734268413","-0.000375725144719942","-0.02407289791513462","-0.13142639618850357","0.3733058470804146","-0.27616320167469893","0.7651046062186454","-0.303128389977491"
"0.06784357417533275","-0.04919391224360653","-0.038152698204395236","-0.10018210474846206","-0.1038053548759829","0.5155212262427417","-0.17524042620601415","0.7106452866157568","-0.30982920318002405"
"0.04119947476971607","-0.06197948482436357","-0.060637098544477616","-0.16222168893572167","-0.052421267103708515","0.593399921077538","-0.03321850832531686","0.6371357592835631","-0.28384312271166406"
"0.011610111024064632","-0.07175069948576429","-0.06762384662480266","-0.13891352113352498","-0.0680375303880164","0.6167708101787873","0.08135754157176511","0.562029919530839","-0.24976703605975817"
"-0.009265737756789677","-0.09437604207688054","-0.07066389781434994","-0.0718955587676136","-0.1388121109004383","0.6104123751377414","0.1529675727574416","0.49202964099088575","-0.24522355783950403"
"-0.006126946730796451","-0.11285066990378319","-0.07805543531937013","-0.01602719951269936","-0.14764816362774325","0.5301067966994921","0.19908220373498792","0.4172404251893413","-0.2828625159015373"
"0.012391920322563548","-0.126935677962526","-0.06156646201954303","-0.04133596098251128","-0.13410928218723292","0.35806501805073176","0.23329898128207394","0.3645885006411028","-0.31795189625724096"
"0.04041381419388464","-0.13865241032997577","-0.10212181881923052","-0.028487104828520488","-0.13220900432551025","0.145630188706105","0.23109773907831202","0.3330184541755716","-0.3687309855749732"
"0.03523577182032894","-0.1293143408279037","-0.1016406150643633","0.10294843323524218","0.06182276781988337","-0.015817029571782767","0.2394290228621707","0.32189703789038876","-0.38548301858130585"
"0.03427776658386782","-0.10937096658543595","-0.05080236772611881","0.12132732308835803","0.041374437781396545","-0.12231232241669149","0.23920611225925817","0.3239946715669535","-0.38376695666358396"
"0.03501047209637728","-0.10473828694369604","-0.04164710487064116","0.10981283787917702","0.02087584850475331","-0.2185334035263833","0.24399869022187945","0.33829552002856467","-0.3842409166218119"
"0.02390820236609267","-0.09611070014901182","-0.06175439996672291","0.09812505774209863","-0.0005025167693323072","-0.31025018866806703","0.2258872037352296","0.3604591966111357","-0.3919223366344718"
"0.022835621628989465","-0.09708190092592368","-0.03618451288942339","0.04961306817642789","-0.01714311119320859","-0.37895526348181235","0.20195217774748803","0.4040213752275936","-0.38744423220155944"
"0.01899108403181433","-0.10884122070712038","-0.04471813484269062","0.05092433313085134","0.006682400319682362","-0.4869758526714911","0.15684064448304824","0.46158097101911577","-0.3810702879357353"
"0.0196592806490043","-0.09892874047816885","-0.03569091762155531","0.03600556533808637","-0.0031042699978949275","-0.5288881325031188","0.09907893450331778","0.5291274139374272","-0.3775891337597852"
"0.03275362357952817","-0.07737016066554295","-0.021060671271859017","0.038956392860338855","0.02479606908095198","-0.524058634132248","0.013174760905870496","0.6032042258488176","-0.36951547102307464"
"0.04859392724812955","-0.049755858361584394","-0.016172219393014983","0.024674002552797017","0.0731622092667877","-0.4742347137533645","-0.08331766632992621","0.666317933450615","-0.3613927779458577"
