"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00838957216364432","0.0708111873908091","-0.015403945586960918","-0.030844878597524193","-0.06873876642515084","0.20054571088503223","0.21830824323620068","0.08834729590154732","0.19235588773274048"
"-0.005838100930858414","0.07614707871807767","-0.02847699180288096","0.035480866806397095","-0.011011723467834125","0.2665229685284967","0.2548655821138693","0.0649303161788905","0.19864811476438737"
"-0.017266766415073007","0.08455134126994257","-0.04665327612299348","0.019742799104517324","-0.014797680079243574","0.32520501405998253","0.2942093035279449","0.03486291421499914","0.2085195566529971"
"-0.017863714401611608","0.057838645676528924","-0.053439694743137756","-0.05323169503306652","-0.09814281404369593","0.43240046282448735","0.35659640851811203","-0.02601463673159233","0.211297942615023"
"-0.020540352147703975","0.07319608256063753","-0.0628861581541359","-0.05922288579031848","-0.0293764490901802","0.4954751676782224","0.4010670737991779","-0.08912570580046313","0.2122948928719852"
"-0.02200383753405665","0.051981318210212506","-0.05500102538124763","-0.12013990394464287","-0.08685841842905813","0.5519244802945318","0.43149437109674943","-0.15737135994429619","0.215727016707429"
"0.009719133853803678","0.038301409940769804","-0.04291103919673011","-0.14032876304468686","-0.11625049956232787","0.5503470059522876","0.45754704781216077","-0.25294693814078045","0.19959603468084328"
"0.022878948498980173","0.027803093093445776","-0.025120957031811435","-0.11714575269041602","-0.035828538620933555","0.4900389484064885","0.4628690384566996","-0.33615307397784894","0.18134040456564957"
"0.05406370387962264","0.008113062026901912","-0.009011783605461052","-0.07415513207747547","0.001745746484197016","0.4133251577013493","0.4489371257746614","-0.42608746877748355","0.1738387624681796"
"0.08795032287288541","-0.0016260562665773367","0.023153279741335957","-0.04031833465591393","0.0007403223913636447","0.2779293214647243","0.4264231548804874","-0.4849795236968864","0.16860885948083676"
"0.11417636612405846","-0.006078414566208255","0.045058376848627575","0.004958816255672533","0.03533614931146415","0.049666357258379146","0.41079154885124053","-0.5066550716880555","0.1684617684593177"
"0.10893670331318266","0.004822716892117277","0.03737150828375326","0.0796787754170227","0.11949404695581703","-0.19379617895639017","0.4042156860653187","-0.490217011555982","0.19274813045679123"
"0.0787022506143363","0.02078344084706053","0.018057270019727314","0.16467993755068422","0.1974102258805569","-0.3991469350625386","0.40084416319626537","-0.4315360392706989","0.24369065424287792"
"0.03029650864138869","0.040459864715553545","-0.02684337733893265","0.19949296306606765","0.20243375639914116","-0.5142054867022301","0.388361169433159","-0.33112666875287294","0.3003206975277"
"-0.002978527511471963","0.04272946225304271","-0.06268376344178833","0.15996246451347795","0.09970387360747346","-0.5393237319979653","0.36183480768655835","-0.23330306050301367","0.3383518983137841"
"-0.02110841555424877","0.039565529026867885","-0.07724998697431344","0.1034779455149286","-0.029267075414763668","-0.5574040148436878","0.33246633575282186","-0.14471695602881876","0.3429117199808736"
"-0.02853175261265604","0.04373805685665918","-0.07587452903121665","0.05883235834056814","-0.09855924773127747","-0.5685676794195702","0.2982216943803719","-0.060074139013272944","0.3204394805821347"
"-0.03775556182401036","0.0627715146493143","-0.06856560161286894","0.04872637579535299","-0.0798340915724384","-0.5130891202446419","0.2615529002012475","0.010063343238858144","0.2792866814504804"
"-0.04981005987475734","0.10098592810662613","-0.07397243178558278","0.04691640654842486","-0.08064063267999577","-0.37242694658852465","0.21903270269566677","0.06486435285572807","0.23019096715679913"
"-0.025344820620006488","0.11539709343162598","-0.06132482751602602","-0.01827425707776863","-0.1174734743574668","-0.18591123412877242","0.19459612785137193","0.09289876519975382","0.1997104388086914"
"-0.017555612215011028","0.11802504847503448","-0.035581459256714285","-0.048337076069565145","-0.06635025596419462","0.02518322740166749","0.20002957379736686","0.10201489646079938","0.19266641322261402"
"-0.008870981830207705","0.07986049345332882","-0.02210775412043271","-0.05733300832663768","-0.06551020869786633","0.16441426779682872","0.23037327961884593","0.08301745939002428","0.19010049206944887"
"-0.004971563531044336","0.0742919294265648","-0.03339435721206036","0.006974428817038869","-0.03201840970926794","0.23679364438620143","0.26372627857964515","0.05982475496611967","0.1954447991846399"
"-0.011624645122950238","0.07625406661114925","-0.053832092654832034","0.00035408119655949916","-0.02599519901078247","0.29336430118268336","0.30931149687527426","0.02211088458124134","0.2072284243529968"
"-0.016207665148633584","0.0559139023186491","-0.06080231871782257","-0.028417786857361543","-0.056970924805389636","0.4086898100187547","0.35406080040998117","-0.02674946815162162","0.21340624725679558"
"-0.029610110265758008","0.07572328201542523","-0.060494596144967584","-0.04902351653395864","-0.02382735053830338","0.48312233013664835","0.387915348227334","-0.07401086993102769","0.2255494282555323"
"-0.025489243519975505","0.05897604123879467","-0.05377220034199449","-0.122498640463246","-0.1028097433010753","0.5638404787874844","0.4274541164189585","-0.15440169113552432","0.22038489905553124"
"0.008030348743499352","0.032741155653273464","-0.032434014954492774","-0.15509734189994076","-0.1536529459389047","0.5922350169478808","0.45643249479759784","-0.2546619845430032","0.19957969123400784"
"0.03576050835688303","0.027689872895923437","-0.019139986756723845","-0.12237348301532014","-0.06902117547764867","0.516783205716537","0.46624056132575264","-0.36199750399288255","0.16762825267070994"
"0.048144290619559355","0.013068055680487524","-0.006178257632594971","-0.07509381293691957","-0.015868919841091268","0.41944090438205006","0.45425911641919986","-0.43858092218444467","0.1551418592884288"
"0.08308115294139679","0.00678516569192427","0.014711974559925216","-0.039269900342134824","-0.021105932456987442","0.2923935477413023","0.4325810602859481","-0.4921035625984271","0.14798342957450322"
"0.11307393798762834","-0.002564121958159243","0.038804793287520796","-0.010097624729810906","-0.009046826585624659","0.06478341522428589","0.4108751403273327","-0.5199005069790681","0.14138067705298285"
"0.11598165237367113","0.0031615376894605623","0.026520673399322948","0.05657856152830286","0.09547252441411615","-0.17471844694964864","0.41550053533776965","-0.5065495303709956","0.15275571605045363"
"0.08741162545600098","0.017951897191593496","0.011310297715969152","0.14652248010543723","0.26288844001011696","-0.3597343453424671","0.39989679313388676","-0.4517735868169274","0.21008852754919993"
"0.036273691061439586","0.04139678781798614","-0.015893410350495362","0.19456368511698682","0.2527408604966357","-0.49585824666012795","0.38699584199031933","-0.3667204779313114","0.2867229497606086"
"0.005088935680797112","0.04211558026464176","-0.0508684557954568","0.15664097839544497","0.133525947589671","-0.5596610165948989","0.36651593034772323","-0.2729206323943593","0.3314386203023902"
"-0.016063242248664563","0.03879687814460611","-0.07160771805458303","0.11800583697032505","0.02117979723074673","-0.5707518746626776","0.3369245478110742","-0.17594663174683187","0.34204551729859495"
"-0.02515225675338114","0.04126902557674533","-0.08006286042551142","0.06437683328368465","-0.04218752889624482","-0.6097276253341276","0.30256845113716785","-0.08601883327951346","0.3262740911023891"
"-0.03669646055757091","0.06467652237643336","-0.08293562618954692","0.03612687178761453","-0.08277784695017001","-0.5392509254898619","0.26174794697879605","0.0043970937792068105","0.29600602756314215"
"-0.04753780624857821","0.09380215850970393","-0.06161602807154651","0.05229528856043945","-0.05373279388988487","-0.3983946011454683","0.211843835751735","0.061961966636581885","0.26449586206440134"
"-0.029956725225683635","0.11455573233077192","-0.07515995178149969","0.024570025596058597","-0.07102675840979426","-0.22498648702796403","0.188856179826372","0.09375628840086521","0.23447295022768613"
"-0.018287354908187368","0.11865866609419626","-0.04026338591887711","-0.04044926860143639","-0.07188355875550802","-0.03609970928763853","0.18437010394275602","0.10419168612515904","0.2195677267137589"
"-0.009477558010077549","0.08276994091443049","-0.03577559296039461","-0.1030992360347345","-0.09237257484393098","0.09119761636426485","0.20641038980574009","0.09259533391320675","0.2182602509669232"
"-0.004836768824406613","0.07291770629516976","-0.04671316843583102","-0.008099149111314421","-0.019999032569019255","0.19189144395511995","0.2372556444837727","0.06983798742217406","0.22113669760996174"
"-0.01880727734807582","0.07467002256324491","-0.05661605257569463","0.010440712474826105","-0.007822894471663731","0.2973443902923458","0.2769337318022176","0.04351598294744454","0.23187434218085012"
"-0.011152863649718115","0.053575749432201454","-0.05004235492873199","-0.02313806805408824","-0.06023059539438999","0.36068605234246065","0.31716909562794393","0.008996056670090288","0.24133719789857364"
"-0.028637662739299977","0.06879503690098464","-0.06136613255936226","-0.06036663231444113","-0.07016756476702544","0.45662076118694506","0.36484410082587854","-0.04707276801796123","0.24695934360996724"
"-0.022061606694044243","0.06149908582394852","-0.06122363015985224","-0.12602230399715925","-0.1270873486276683","0.5341354234812236","0.4094262214084008","-0.12935145953136618","0.2352084053352812"
"0.0025547951960074983","0.033506690383309855","-0.0374752954936809","-0.14458411627416679","-0.14562104102210205","0.5856824312185586","0.44955012993267107","-0.2313109681435088","0.21732867449730273"
"0.026795697546139807","0.036539745216018486","-0.02233493185878203","-0.1160674731390546","-0.050379784715736925","0.5392318790484744","0.45501143970402963","-0.32608707086326455","0.19583704190869058"
"0.03890218784087563","0.020971448697992126","-0.0041142446170830465","-0.08944167021722263","-0.016103462952487768","0.46295492739195654","0.4504139085189572","-0.4061005818592723","0.18748554057577746"
"0.07049806707676322","0.0062614443745778","0.015875537630707107","-0.053817046789519866","-0.0073949729582178676","0.34301833970932516","0.4310206860655601","-0.4716153544241814","0.17933016060488963"
"0.1020777709478543","-0.004248194492498456","0.03926534452071987","-0.024701573403562316","-0.011351092990242532","0.14100212167432072","0.41315997400718707","-0.511259311644792","0.16679473688210214"
