"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07813033593045901","-0.029985949926329813","-0.0026506004064633733","-0.04520236337382156","-0.06612049944690825","0.40686964731616515","-0.2267049116534632","0.7453419945991864","-0.29049490557369084"
"0.05687513633235276","-0.05435114417661967","-0.03070952939520474","-0.09216336333481083","-0.11242601086833184","0.5702231826645651","-0.1128811850412113","0.6878879401247241","-0.2878636106331839"
"0.023383465829538597","-0.06852340449767329","-0.039096518444628324","-0.14609563314527166","-0.07650501536884112","0.6201441783875866","0.0016391372051427757","0.6117926505245638","-0.263234036252166"
"-0.001890541665038734","-0.08546696286450314","-0.0390242346187899","-0.10413900560211874","-0.1462791977122453","0.6203625979118973","0.12382201142661795","0.5186260528899709","-0.2648847243825462"
"-0.005664793450895609","-0.09347235793151872","-0.06528185066763784","-0.07421482255264011","-0.17766250199533024","0.5793968026856161","0.18328341475355672","0.439615184406032","-0.2931425439610331"
"-0.0006619841959689844","-0.12077608373034716","-0.08407151488129351","-0.07516409365767794","-0.1437040100809939","0.47775891737301796","0.20696766631302185","0.3868445258761011","-0.3163338950205317"
"0.031151492209205246","-0.15221805968448768","-0.12228074521948257","-0.059608948379689844","-0.09928681003601764","0.25722800432727294","0.2258314760845014","0.3495752482893374","-0.3445753711521833"
"0.03766592781714088","-0.14625582175991658","-0.08991617851337151","0.046644911161385645","0.04616581848563936","0.04324482324364336","0.23388412161471966","0.33400790402300784","-0.35550913708509696"
"0.030288806086723675","-0.12176286526838596","-0.05734095608624565","0.1350946423602049","0.06470908406829338","-0.12174443165348359","0.24107298855865145","0.32850656287126256","-0.37108444191927753"
"0.034577203396470246","-0.10426047693580359","-0.045054770945880986","0.12760445047664065","0.0031671256052009174","-0.2330291792898062","0.2322401559182389","0.33804485940054757","-0.38224701610788747"
"0.03427776658386782","-0.10546538912961935","-0.06544087508448236","0.10128287642822854","-0.018034375016515298","-0.3161960534965261","0.21995220893268144","0.3645753079764703","-0.37870048814459556"
"0.028019440918543918","-0.09831901335940176","-0.05328480083062685","0.040869376314405965","-0.026887659482616712","-0.4317157130208736","0.19467971932746408","0.41151480873884383","-0.3780794371648486"
"0.023378651732872957","-0.11271563664068314","-0.05954871065256769","0.0029739154065280093","-0.0008674945702299242","-0.48743696055614716","0.14332668918147143","0.4751562229259404","-0.36624678165598534"
"0.01350975356832372","-0.108498443962328","-0.04614935459429135","0.014446713558053714","0.029991916987501005","-0.5501961705414334","0.06592098232006713","0.5534546875197253","-0.34952743554332355"
"0.03232805743428614","-0.07278733945940923","-0.022440259719289445","0.06145873924781276","0.029431885476615488","-0.5386442045889986","-0.025472364874103606","0.627346802126261","-0.34331692574585393"
"0.05965768420508909","-0.029621360115959703","-0.024765733659119767","0.012876468961383626","0.11863724661010326","-0.46479413653593366","-0.11271400208902697","0.6883101053929636","-0.32506129563066016"
"0.04422272747573408","-0.03797784166703537","0.005953033595258791","-0.04190879699417204","0.12491486478554231","-0.39837033230943375","-0.2066150935659643","0.7418723238008433","-0.28387580960533504"
"0.07355886973677318","-0.00945258419585576","0.02753760356626118","0.004288646259509415","0.09075294262152532","-0.27280337466679216","-0.2895657016748198","0.7825453088627876","-0.2600143772255831"
"0.09745556417531268","0.00017030161961660472","0.04712569426760639","0.02447086238731732","0.008625996858101736","-0.0375679738677274","-0.34303638254848223","0.7957511661599028","-0.27013097081672444"
"0.09950319205107334","-0.019807558040812044","0.016695236215714795","0.01369961986889615","-0.09381333967108091","0.20544801576400662","-0.3196864968933862","0.7815426663507188","-0.29047856212685536"
"0.07832867671308312","-0.039832990958548246","-0.007942602558702475","-0.04287443484240018","-0.10295812771848942","0.3868721264237151","-0.25214458421086505","0.7521098315556499","-0.29422121145217267"
"0.06525840426588742","-0.04360457386867326","-0.0321985762074762","-0.11039687799841279","-0.11507060411418016","0.535300327610881","-0.14765523909557862","0.696357630818778","-0.2878472671863485"
"0.02958402233487489","-0.06432594745007891","-0.06045329110163135","-0.17277342454547281","-0.07784765501673334","0.6096843100567055","-0.030989402296190682","0.6297610597540052","-0.25898474007495"
"0.0030102087405764525","-0.08483646139756679","-0.05905718063686643","-0.1147773886758186","-0.14531469899905355","0.6315748001598488","0.09570741163426473","0.538824022442302","-0.24829612584456798"
"-0.008697674350244882","-0.09716707575341754","-0.07405297662008845","-0.04462760186296194","-0.18761383115029612","0.602889035967038","0.16773540020040204","0.45775509827569577","-0.2753935606977383"
"-0.00037024993803159057","-0.11517739689873772","-0.0957587768932827","-0.0273972722819659","-0.12027841850600453","0.48989333539028135","0.20298313928595882","0.397662510874737","-0.30389653197875693"
"0.02973325933150954","-0.1420074675593076","-0.10406935161253424","-0.047505260415657766","-0.11616194757129043","0.27659453548282537","0.22722466735270508","0.35516893809351013","-0.3352269195623079"
"0.0371055669652611","-0.1378941466217986","-0.08094265784857334","0.03717819435019192","-0.002663424680351708","0.09389873781490769","0.23067978169785092","0.33803166673591506","-0.3532373979749699"
"0.030705706857967564","-0.13153719608201206","-0.060308723449954506","0.12658393590124503","0.07670428890828589","-0.05465566131963771","0.2297881392862005","0.325511827999689","-0.38067804521168463"
"0.03299625405147611","-0.1031905980050879","-0.035230366388356235","0.13745337887880804","0.021086458645599146","-0.18926761415234744","0.23873242722806884","0.32735880104823656","-0.3867251205407998"
"0.03429028323519847","-0.1005210942653409","-0.05399524757601019","0.09240151137348818","-0.019401665624074697","-0.2836758132102602","0.23733923595986486","0.34741165128961027","-0.38149521755345694"
"0.023120616151594987","-0.09347443536633564","-0.05852847608216256","0.05019745718328181","-0.0013215030215760093","-0.3823771693626806","0.21114724011763317","0.38568357138844267","-0.3782592150800385"
"0.020423759199506945","-0.11029542507896699","-0.0613392842811937","0.010118672733816819","0.0019568352844538677","-0.45802313128230066","0.1709954677679993","0.44322997451533225","-0.3682733690635807"
"0.012062636110634212","-0.11019155333812079","-0.04898907632365787","0.025412431495559714","0.01928909255724432","-0.5228694611665563","0.10582198024142453","0.5219637970419891","-0.3557379453407932"
"0.018734011269869486","-0.09304129020700702","-0.02736175563280247","0.08784866851778442","0.014994560321633276","-0.5699024654014692","0.021896138244826314","0.5931118374049683","-0.35635899632054024"
"0.05300460261318321","-0.041543758530284934","-0.02152328775722491","0.06415540087581578","0.05378607630897059","-0.5159528428967161","-0.07320309772276641","0.6580329400614157","-0.35462659095598287"
"0.053755601693022084","-0.027300865425455904","-0.0035196585182578686","-0.027853615592095645","0.12726508249361745","-0.4235856529493071","-0.16997416321220385","0.7176901695295025","-0.3318928564078768"
"0.06516789924857351","-0.023836742868235603","0.023607428692817917","-0.0380760908388418","0.12322998365877562","-0.3371885966663917","-0.25830248961632607","0.7659753220843892","-0.2893835511888805"
"0.08828056990414788","-0.008936341643850217","0.04504805058779351","0.018870547967433877","0.04752281791586198","-0.1517407129921587","-0.3365998388893808","0.7955268908611505","-0.28452954747875286"
"0.10095483475962855","-0.01782153035583297","0.030954769801468336","0.01228437795773427","-0.0645457099846746","0.0840310290832691","-0.34144814450273","0.7950783402636461","-0.2991242455028066"
"0.08922085926487948","-0.042157640518685896","0.0030868766381570802","-0.013969803618717769","-0.1010961426096478","0.2783661605133458","-0.29825921518841153","0.7753816919673494","-0.3004970950369841"
"0.07312560103686613","-0.04327841660241624","-0.01925977138239894","-0.07968227752780224","-0.10408058403731553","0.43104140800655383","-0.21255008836851233","0.7347350922346703","-0.30252368244457944"
"0.05664694815040173","-0.05617097707624485","-0.05387339769816828","-0.14032876304468686","-0.08355806179012164","0.5551279666510893","-0.10011955302446422","0.6773338084187379","-0.28144063602685343"
