"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0026511689382088767","0.07017029874978813","-0.03266532319717572","0.0034051309521126397","0.011126992280646064","0.19895852900837416","0.25606372660452437","0.07031292334894343","0.17978777711628213"
"-0.014233885515723734","0.09455522863083876","-0.05553179518811832","0.03500815675307704","0.055222054542010394","0.24693801784863362","0.28813498959857636","0.04735900615488676","0.1996287215745142"
"-0.015408525102138375","0.05590663129678987","-0.055810604230637946","-0.06672655616827473","-0.10535621136766589","0.32996170592274976","0.3324384719274579","0.01154751801001245","0.2111671950403394"
"-0.0164676263685778","0.06525404925553815","-0.05711584360006314","-0.07118890056163209","-0.07916157509996476","0.40085097597960256","0.3820360810755137","-0.04807145273064018","0.21468103610996042"
"-0.024343488513554654","0.059132887567472404","-0.05217369516488199","-0.0893636874996688","-0.05892624849937883","0.5166133238642954","0.42622810810293915","-0.11699520983658286","0.21504059194034023"
"-0.015928447542026807","0.04591001495775293","-0.04542858158807396","-0.12197875567955388","-0.09828401856994484","0.5764360046894038","0.45242010394517085","-0.19486755136273853","0.20883008214287058"
"0.015922578817139373","0.03759715953783266","-0.02869590853256303","-0.1471161477206673","-0.10787395986959566","0.5418286445041687","0.4734572920950484","-0.2907703076421084","0.1873547930010939"
"0.04097321222643128","0.024020084291827684","-0.004651416705670851","-0.1264074038369312","-0.06614682571451398","0.4662554890926522","0.47150682431956326","-0.3760081138325792","0.15891719550741698"
"0.06849829132185896","0.004681866811529848","0.02199136887228752","-0.06025206511210899","0.013732335454791288","0.3660737339421256","0.4521693295168941","-0.4596496076025196","0.14886597570361737"
"0.10252114925075916","-0.005349754304172259","0.04532892488247995","-0.002725562222096708","0.04527311868409961","0.18744539319359466","0.4217698960446868","-0.5025389603227209","0.15507648550108705"
"0.10969251648968717","-0.0032716962568034615","0.034940706483415525","0.04573222454112615","0.054367647493351705","-0.051255597391200516","0.4187606029053666","-0.5076445215354917","0.16520942253906387"
"0.09578870246122365","0.013059953684701522","0.020670020535961196","0.11663873253913466","0.13823595619404158","-0.2694300064579929","0.40964913201131364","-0.4723277583143355","0.19567360744033613"
"0.060456824251584294","0.026356159743458406","-0.001647094378609416","0.17321952649762698","0.20768704343501176","-0.4337300264117393","0.4053023752545174","-0.4028947643535789","0.2541341167707282"
"0.02383599091610816","0.033768447170242244","-0.044616937486516836","0.18976919211182613","0.19073053379986674","-0.5233305690512122","0.39145405404857164","-0.2996753562690342","0.31485002176441196"
"-0.004817512437744072","0.0336199105808322","-0.06925126533225053","0.15796957284265817","0.08497073693648503","-0.5540549154709231","0.3547295322187187","-0.19735304937949827","0.3426011944910002"
"-0.030457391278909562","0.03674021767585162","-0.08616981108277452","0.10207233109976102","-0.05656406430602835","-0.5931520103225458","0.320847120576002","-0.11083291618675017","0.33706076601378376"
"-0.03827548426389881","0.05008981380940346","-0.0781690241885448","0.041952469613764545","-0.14600636184796772","-0.5819398080745944","0.2787170166255184","-0.02795000063317754","0.30656389421884067"
"-0.04598766712224412","0.0720638805854141","-0.05809270787496522","0.049996242517000966","-0.09361948260962054","-0.48721854103183637","0.2368376871033116","0.03975475426072373","0.2674376824947817"
"-0.058773907866167416","0.12586736490892156","-0.0691438722195763","0.031941799278892964","-0.09160193319219961","-0.31199754486255293","0.19986239084518223","0.09160588406577054","0.2185054026694549"
"-0.020453698407722563","0.11929228371335795","-0.05027572842358175","-0.027636034182624503","-0.13302033202717775","-0.07700483242383344","0.19821842514870178","0.11076163311213544","0.18759994470362557"
"-0.008890238216870246","0.09268449857819895","-0.04445171731317188","-0.07198028073236343","-0.08149743302570951","0.13458058765958494","0.2140450779554972","0.10680383372239062","0.18457640703906797"
"-0.002670425324871401","0.07244716730913653","-0.04103992073359843","-0.0144126684344555","-0.03537859877458108","0.1973470782956816","0.249766502072243","0.08274041343274215","0.1841351339745109"
"-0.009102058470158134","0.09005238866515661","-0.05282218434526097","0.04217775302003114","0.04567040599524062","0.2691197339841911","0.27919070165670773","0.05789862592977721","0.1989096099137545"
"-0.014975256402231336","0.05512551580562655","-0.0540840534191831","-0.04950489133367356","-0.06327486924843438","0.3413923276950119","0.3261412473951765","0.011114798610067025","0.21533477398337825"
"-0.01951976365458963","0.07101996958990993","-0.06330333909183193","-0.06788859493478656","-0.0572222209961716","0.40660269011978534","0.37334256756192186","-0.040000180508487256","0.22179043548337962"
