"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0038354367179547788","0.034618118010364046","-0.06965812000911249","0.1274311555487433","0.0541833636201116","-0.6197263857803527","0.32566756236398725","-0.16424605748428295","0.3586177723897378"
"-0.04562179577565595","0.0520955771251433","-0.05522613786743014","0.05235209078680581","-0.08621701481830034","-0.6377338621179716","0.2793578846088923","-0.06897654910727229","0.3411793146163163"
"-0.0458721288022689","0.07475831354296418","-0.05125672320281746","-0.03494619189109536","-0.2067817472643224","-0.52626709821139","0.2506581444838934","-0.000284982898861299","0.29675782611757273"
"-0.034520488864704456","0.08377853551804697","-0.01963771252892554","-0.013395042107858147","-0.15211884252660715","-0.39776361140857064","0.21524322244615232","0.05748965332617024","0.24043830832262408"
"-0.03231563259184418","0.09894588711640703","-0.04049675941372687","0.08428071850229739","-0.05165780534314234","-0.22310079846808126","0.19534845113620197","0.09742384916869541","0.20806194014160453"
"-0.017786688854961458","0.11983241676575815","-0.08609546200476928","0.027301346209641083","-0.04181178125859942","0.055408363864148186","0.1976054209906921","0.11012838520977626","0.19093400785805661"
"-0.006772035683991379","0.07427946481766326","-0.0774647731996619","-0.047206808039834514","-0.021872026844314177","0.13411947977492894","0.21775096672891922","0.0951415181872759","0.19392485862894335"
"-0.0019483108250263415","0.06358586909754842","-0.05832814662198179","-0.04867307567976617","-0.018566165622151038","0.1058317244930845","0.2422989968746705","0.08157945894508369","0.20529989762641412"
"-0.010555915663179516","0.05639586719617541","-0.0655007673973199","-0.0769557706622169","-0.02592340009913048","0.1725564622864125","0.2739244386628974","0.05696194674087091","0.22317962846439257"
"-0.014262770095717522","0.05385204826285231","-0.04860906992496446","-0.06924029537238607","-0.03931078583605509","0.2872485545019826","0.3124043814906869","0.021843073489201947","0.23478347571755956"
"-0.015408525102138375","0.05366611784673764","-0.03688050286963904","-0.069179642147622","-0.024917018687475083","0.36915587611851053","0.34383477650136496","-0.022335202565592904","0.24664881812009376"
"-0.016612049268546817","0.06588351200506604","-0.03231009982448405","-0.060424397290406925","-0.01644115716695763","0.46222686231092075","0.38315063409007694","-0.08642252881726742","0.25663466413655156"
"-0.02287037493387073","0.053444871038735256","-0.020465878647817157","-0.09205457263007524","-0.08109057252634824","0.5632094890505868","0.41388443346665316","-0.1687157322617681","0.26294323461503394"
"0.00928586515389664","0.042788669145325045","-0.0004604004835592344","-0.10706576438438549","-0.1252229702217716","0.5932300392252964","0.44133030145026847","-0.27698397310116396","0.24926376961376523"
"0.038707698335584025","0.03273388463141423","0.02438458308318928","-0.09713018851826943","-0.11384044942787608","0.5324366049588068","0.4469866579991759","-0.3703880386991415","0.2258109234048995"
"0.06062435481554835","0.024700444194370202","0.03603942063615951","-0.08573412150981828","-0.1057893981346329","0.40247698799391585","0.4341414345063367","-0.44207697831205256","0.1980924375719822"
"0.080659662318583","0.01590977876655748","0.03366851114865932","-0.0019337006765656555","-0.06383250746226483","0.258611327981241","0.4173952754625266","-0.4929083151410085","0.1795426254137504"
"0.09709325526025708","0.013968000443178879","-0.0102505218551149","0.035158345690588094","-0.03521824787189164","0.05618253973364959","0.410122817042503","-0.512380688138553","0.1776631290276741"
"0.10140832266553125","0.009433375724797782","-0.031130840837234396","0.10202419361978954","0.1059575588123618","-0.13771575264780564","0.39658099791556156","-0.4919980212813672","0.19328746420236095"
"0.06376988557687346","0.043707934051813786","-0.03050300417852354","0.13165762629024033","0.16628300438236404","-0.28484071733991745","0.3922063773334017","-0.4460479703664299","0.24058539934414308"
"0.04681078584317879","0.0402105725375227","-0.03200031199946225","0.12901006489180825","0.19485897121985618","-0.41099012704738774","0.38950358627308623","-0.386443511556873","0.2904819425327613"
