"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.028810970219262818","0.05235837262948416","-0.07185761356676729","0.05734009646145187","-0.08011171403082609","-0.6173723086850035","0.2849585135070716","-0.08228267065559434","0.34832140088340646"
"-0.04539071913570552","0.0718706791474402","-0.08532305769438159","-0.018756594627082988","-0.13818746036906598","-0.5352465675441649","0.24756525986848107","-0.009753358305594144","0.30929324984036016"
"-0.031477979772023906","0.07356898211027534","-0.04908407792333122","-0.009731779882027562","-0.13112962735367534","-0.41611085145067284","0.22148471932770547","0.040357659034428194","0.2710659276922508"
"-0.03486710382463008","0.09230744415892729","-0.03811345841322581","0.062173099450589714","-0.047354657238133056","-0.2380940853702119","0.1984413357516146","0.09148715008407819","0.23270785796945792"
"-0.023149592540477472","0.11649813388459557","-0.06989355875612906","0.019018811405746076","-0.060285641226656514","2.4453149754596637e-05","0.19058373699894463","0.10883550407579294","0.21180458946692182"
"-0.007378611863861223","0.08344302979511377","-0.06433803042740474","-0.02602054035478121","-0.04384369045835073","0.11196203247540598","0.20270450103231807","0.09975895080864484","0.208699334568187"
"-0.00561665248423928","0.0746565192369349","-0.06904680536773614","-0.04019317720798805","-0.020008366427534015","0.13328220493173779","0.22574788460840925","0.08144753229875884","0.21852174611629033"
"-0.0041724234845491445","0.05954110350899792","-0.06600881943035566","-0.05903322411923079","-0.027750443070968127","0.15756560226788527","0.2543918970826797","0.06321526977666773","0.23043611885933085"
"-0.0010432606518871802","0.05191899516570479","-0.06570109685750067","-0.07063820779075822","-0.05868452549681714","0.2226206441420378","0.30089662161532343","0.024055483348069295","0.24336378530616898"
"-0.010950671589761506","0.05099453667217373","-0.05403861787151324","-0.08440841531140338","-0.04940331951726985","0.3102796798987485","0.3366180457320692","-0.01609771072735508","0.25186237766060116"
"-0.012163823949501213","0.05467886731998795","-0.03023452139683798","-0.0691574989068351","-0.03757803876818705","0.39391008887372786","0.3677976663144705","-0.06202929191180688","0.25938036320490654"
"-0.01830661129484991","0.06233940820739418","-0.017188323459086493","-0.08651009768695875","-0.031496670951263475","0.4672505113700678","0.4005097972918964","-0.12912718423261396","0.2680914203681996"
"-0.017815573434955264","0.054207289616546264","-0.0025828601353919383","-0.10662289956864776","-0.10047867196944067","0.5602972287264435","0.42620024427757486","-0.21748505560866693","0.2662609543226296"
"0.008143961424808319","0.043075355150060515","0.008942837199587538","-0.11297704692488478","-0.11171041504886703","0.5830613969268296","0.4388782848182295","-0.324978887034136","0.24738427322768886"
"0.05114251002291607","0.01985171133167024","0.025568179099989242","-0.10961705082287461","-0.13652651221284992","0.4833892873330281","0.4359247193296375","-0.41492647449840325","0.21933891845806264"
"0.07847406243238526","0.004238095573112687","0.021820985568525526","-0.06758436606136674","-0.09916714518326432","0.331078072380338","0.42670179313412815","-0.47856788868549976","0.19126087679476556"
"0.09360496081633883","0.014578143048909375","0.026169993581398262","0.01162296898292596","-0.060302394306041986","0.15710449438322924","0.416420041574784","-0.5161669828880755","0.17697670426058534"
"0.10134583569081133","0.017056522785499375","0.01193138100009453","0.062283815654524156","0.015362170749291467","-0.0526462016959789","0.40719711537927494","-0.5171828180647767","0.17802268485805392"
"0.08091384662252847","0.029468157099210142","-0.004007884130492228","0.12834576766820163","0.12485263906211057","-0.20169325820202516","0.3980577806598577","-0.4811404582888339","0.21392923755552984"
"0.05832225379004227","0.043957226229844625","-0.012140847163397934","0.14951663135966406","0.19640982771153914","-0.31139082396168977","0.3877760291005136","-0.42698456997249234","0.2636296593821226"
"0.04086922773845359","0.03488195223211336","-0.029455921329949848","0.1475526221768272","0.16642660220566802","-0.41807662716946953","0.37866455820646033","-0.3625252105781819","0.3133464246555509"
"0.027347393024021442","0.03096391016739522","-0.04645707716714634","0.15528350146024889","0.14859893244247885","-0.4995713785734105","0.3572094126761217","-0.27484676143070175","0.3472263899454315"
"-0.002429720491589709","0.04257884822881574","-0.07008562720764257","0.14115033734061866","0.04913350683392161","-0.5548557870600624","0.3261969750459047","-0.18275140816426647","0.3633900588656881"
"-0.03367320785155292","0.049603694062243305","-0.06555859445799064","0.07312437614410427","-0.09395454419732982","-0.5727419192175087","0.28947245321605214","-0.07954915054374392","0.34207820419226587"
"-0.03329770831163349","0.06067330548422134","-0.06789232940648822","0.00256561330140981","-0.1720550069953098","-0.49872196931220214","0.26085630456714565","-0.011402441384654485","0.29809798875807936"
"-0.028031086559430134","0.07051930779903132","-0.07125042942972455","0.027076062803374497","-0.10157958861477119","-0.42880345269673037","0.23006677753984123","0.03941702204613217","0.25975626248212186"
"-0.04152018541653599","0.10046449196757827","-0.037184094938160404","0.0507327459605648","-0.07968092056091416","-0.28583573961733305","0.20604816007600718","0.08487762510320436","0.2268078736618617"
"-0.02440125767354226","0.12178520549366643","-0.06871843027321302","0.011453525053426308","-0.07502595778881012","-0.058730398889834765","0.19805124219651715","0.10638166845415116","0.20095254076818533"
"-0.008967263763520378","0.0873808074905927","-0.05062269078760617","-0.04484036952443594","-0.08588434652764612","0.12368145339647897","0.2188376559181182","0.09465338959587402","0.1870115806175495"
"-0.003094065831447178","0.06062967935306594","-0.06270854646779007","-0.029236124016876915","-0.041129691597905506","0.1540563285772927","0.24391509874578698","0.07544486989097922","0.19233954428590508"
"0.0008246088543787156","0.05656621685116315","-0.04889407472398451","-0.02701698619019111","-0.036754744581244225","0.15407331676251684","0.27715664240513044","0.062463287892616216","0.20003730774540035"
"0.00014774686319061076","0.04444022982477939","-0.06377421658586507","-0.04827353459600279","-0.04635425906911534","0.2025454629742772","0.3057170634033087","0.04002784241861612","0.20892814282388325"
"-0.005664793450895609","0.058424482294901416","-0.05661605257569463","-0.03572313081783524","-0.029846731961500738","0.2620575026981438","0.34330536381944743","0.005649077652829427","0.2135533382783146"
"-0.020347788281078628","0.06396603966904545","-0.051378573080659365","-0.05215341548170509","-0.012248340056186906","0.37097603882110003","0.37479148648085403","-0.047889393958711925","0.2277884804719885"
"-0.017170484481760336","0.064727419529448","-0.03605646725508104","-0.07477706831870715","-0.015103064783470038","0.4609163451650563","0.40797730248946895","-0.11144505582569737","0.24454051347832112"
"-0.015138935688862896","0.051978202057987116","-0.00835771824423169","-0.11674139785865549","-0.07307781398598612","0.5478230470046968","0.4390176039450501","-0.18726461873503877","0.24194190543148517"
"0.015356441049260827","0.04077459609031749","0.00909750393436009","-0.10297407858680863","-0.07346552810890687","0.5794453403576851","0.4509433212008747","-0.2812056257835584","0.2351757184416103"
"0.04647091061858505","0.03372482103908685","0.016652485495861784","-0.10355172834646653","-0.07115360315371277","0.4886070870804514","0.44378231808230717","-0.3702693047174492","0.21917548398970815"
"0.053619844167051206","0.030765515142379005","0.030294302158521857","-0.07446321194929302","-0.10530355883245444","0.3855616092778506","0.4287915800364339","-0.4531852019326031","0.19448053582134853"
"0.07689311308739114","0.018822342379884536","0.01443171984088883","-0.03346740850637111","-0.1294255998504681","0.2103576012937914","0.4199308835706578","-0.49953103278651484","0.16288865308843048"
"0.09948846091527651","0.012646336412652009","-0.0036421279717498184","0.035276763891317967","-0.04281935931878235","0.03168557664039825","0.4188163305560945","-0.5122355688275957","0.15226541264539023"
"0.09012167303295286","0.026516122224361532","-0.023600931437037797","0.09759554546241221","0.09730100336418683","-0.12657393002435444","0.4159463565435947","-0.4950587194761032","0.17470496515045827"
"0.0686619706084905","0.045137209205857294","-0.030455503378686865","0.12107700819250627","0.1551278468086998","-0.2691145115895441","0.4149153950051239","-0.4548210923470309","0.21709986624160652"
"0.05222664459201679","0.037588849798564965","-0.03130225676707979","0.1216642854481585","0.20875684721862645","-0.389949046205453","0.4040206392877698","-0.38214270288668367","0.26694737908971833"
"0.039376857772107116","0.029613577536394802","-0.043772249350290726","0.1287790049879451","0.22905439954264406","-0.475084123014573","0.38677293138740676","-0.3049524221220273","0.3170237001935264"
"0.010467244475643168","0.02932689153165933","-0.04052360769189542","0.12689201577306258","0.167003386795939","-0.5600735868074858","0.35041063928728705","-0.22508403043697695","0.35637872017328154"
"-0.024998205660080843","0.0460003833722891","-0.0388342314194432","0.07492856889343581","-0.016561061349416453","-0.6295795332103705","0.30942295217673066","-0.13049130575561269","0.35886292409226944"
"-0.04366727252940864","0.07038011966629742","-0.03674626147879626","-0.01259595994033137","-0.15590264517066704","-0.5833474005645969","0.2770451871036737","-0.048171716981847044","0.3236264527150467"
"-0.02536407700666901","0.06298237428323207","-0.037956499248548096","-0.026861983504682902","-0.15432546241137834","-0.4645271793395538","0.24667361745683067","0.01921641396087465","0.27676979063782164"
"-0.034453091511385585","0.07163177414349398","-0.020234570405134215","0.0727835627859061","-0.08955805750717297","-0.33743128502673697","0.21203888252928357","0.07056358397696061","0.23896739810743392"
"-0.039016855150406406","0.10066496442741142","-0.05350371756030893","0.13112811401055394","-0.016681922850697303","-0.13163883610476015","0.20284382015913843","0.10489089735068062","0.20734282848084495"
"-0.017988880914918067","0.10207450395069417","-0.08855104683110877","0.028512485205723834","-0.06558679420362847","0.07782791459284405","0.20613175155209934","0.11208089957538371","0.1909176644112212"
"-0.002872617384828027","0.0682621748704437","-0.09526518162541464","-0.03678119262760865","-0.07208220241107852","0.12684610961538126","0.22920299895355478","0.09799113374789215","0.18117697009729505"
"0.0006310821684202442","0.06486453022736495","-0.06519924058096535","-0.06418008347778277","-0.05645157934444023","0.0956824972634454","0.26595538460877133","0.08293830340222941","0.18833539981122066"
"-0.005674421644226871","0.05962523961908334","-0.0690240875939012","-0.07132946200314885","-0.05125573143789121","0.1732165746265516","0.29365202702066345","0.06427068294726636","0.19784728586945052"
"-0.011220261003036984","0.05583599851301446","-0.019664560807094097","-0.0302258306050908","-0.03271485915229224","0.24489943562173336","0.32630843034736084","0.03512280970825905","0.20123037936438792"
"-0.012972592189327684","0.05804015685377053","-0.03369175352408128","-0.021482138743068892","0.0216871762064208","0.3493525059143367","0.3629493607011213","-0.005255978932380785","0.21713255313527738"
"-0.02288000312720199","0.06767529953466274","-0.041888739374158164","-0.05426472535325475","0.0038561558273545174","0.45613538446625457","0.3943797557117997","-0.0611005283216801","0.2346690715897115"
"-0.02402575813362283","0.052396805173597245","-0.04035425701421684","-0.11248604462917555","-0.09445952987594883","0.5939095666342631","0.43818168918412764","-0.15288321543632558","0.2405200255568013"
"0.010670399354932919","0.038615102598125284","-0.01062495207295792","-0.1367088245508306","-0.12637653940231358","0.6197316081749996","0.45420338876847166","-0.25912110518878234","0.220008999778316"
"0.02947426093089844","0.035084502126763416","0.0022797760913669447","-0.11804110981788579","-0.07213006835217985","0.5629182630181725","0.46546037421555836","-0.35124548231740915","0.20474422043400894"
"0.05000349475182711","0.018146137346975864","0.021952335606334774","-0.107113901864357","-0.03750863315359012","0.44164688935364205","0.4537018399119181","-0.43643051784935005","0.18621075172261262"
"0.08040547801463753","0.005987119107003022","0.012131338714885267","-0.043359660640512825","-0.02364809258887891","0.2793611827907614","0.42553151246883697","-0.49455739822006883","0.16759556577703905"
"0.0954575407515947","0.01950477971724398","0.024373430721488495","0.01977168159250022","0.011255751662208636","0.08137116465388496","0.39206705820658133","-0.5254678114539758","0.15827980108083453"
"0.10764363694879343","-0.0020220153426829973","0.023085539470264524","0.08556695196713568","0.09124596181486899","-0.12160367240448333","0.390228045732552","-0.5161933682173405","0.1803434543086873"
"0.07767395956655693","0.01614452890086986","-0.007379201767596157","0.17599224534398497","0.18686057246182447","-0.27843374462680237","0.3866893399113146","-0.4792539072463889","0.23006021958211556"
"0.05204274609938958","0.03042585454981198","-0.033619469698242865","0.18786294790495503","0.21528097499073726","-0.40150101215788775","0.372339469848815","-0.4051902879996309","0.2919691961947869"
"0.023364209442876056","0.03781529019360965","-0.04912951347100108","0.1732387814896156","0.12374693582266993","-0.5202969645468963","0.35180383055549075","-0.31877833465686917","0.33281146983656773"
"-0.017401561121710766","0.05687679335629325","-0.08254116302568583","0.10767553376844276","0.005153083501494969","-0.5994133700194537","0.32864899167794315","-0.20566047029857268","0.34876267394796345"
"-0.039873764356889205","0.06857379009298226","-0.059358707453220985","0.03597090635250689","-0.13756998972885887","-0.5720866606445766","0.30515978689602724","-0.11947938858687934","0.32006358130491946"
"-0.0028533609981654857","0.07641714524427777","-0.045538039952915","-0.005937583710674519","-0.15975106683521373","-0.5221413960855205","0.2917851507212705","-0.05858996424211864","0.26892493615680735"
"-0.022263798754000884","0.07438125912369252","-0.043425286986266305","0.0642978878165314","-0.07164662234705645","-0.46066843441006405","0.2587107900141117","0.008646451057329495","0.2330674137998377"
"-0.039796738810239075","0.1010191670636969","-0.038350962412409186","0.08796804946811372","-0.07561231556730137","-0.29607718842390335","0.23407916839226822","0.06503585749595035","0.20204755170616023"
"-0.02311107976715242","0.1179731126046114","-0.10058527120712236","0.07511919331412291","-0.05079143180920832","-0.048331202649040034","0.22390887213438024","0.09524705950433575","0.17106037650615372"
"-0.002949642931478159","0.08222876914462188","-0.10521763181728172","-0.03157271729469316","0.004999194500854201","0.11289152889552835","0.2303175519681177","0.09376948106549766","0.17297255978590098"
"-0.0019290544383638","0.05877764621377845","-0.06576098917033822","-0.1038694357142784","-0.01059887972583518","0.06941876290688051","0.24151880976447648","0.08222589951207533","0.19417001033147505"
"-0.008119982750368841","0.0554454407674328","-0.0870950440535063","-0.11212982727738652","-0.017457111766833292","0.07791285551896489","0.2593795218228495","0.07010184071482373","0.21054614406059244"
"-0.01395466790911696","0.04487441370151645","-0.07384232089907364","-0.10972295327881187","-0.03081003402616494","0.18613730293133365","0.2833424116359551","0.04175740075193462","0.22867102660110264"
"-0.010700338563148535","0.04948631899508711","-0.03698583073014645","-0.07924904020805881","0.03609961107203032","0.24362046796271378","0.3169740488503954","-0.009478950881238495","0.25212387280996834"
"-0.011239517389699527","0.0490209735960962","-0.0019843500574498168","-0.055844597445919124","0.026650874298628394","0.3819212838726716","0.34826512473425336","-0.060855144759515915","0.2750700721669352"
"-0.004210936257874227","0.052186984257087954","-0.011296159027171822","-0.041441863438448565","-0.018298116351983605","0.47518642075335804","0.37637972452660623","-0.11406511902170845","0.28577502984415265"
"-0.013376976309240918","0.062012212223728685","0.0030090166314682663","-0.0656838983520922","-0.06105628287838788","0.5085560703008324","0.3992837889758771","-0.1911960327955186","0.2883899813378241"
"0.01952930003903219","0.05312390735952054","-0.0011322270134231812","-0.07465287362038069","-0.08564023022802934","0.5374359851819194","0.4171445010342501","-0.2759153672659328","0.28196700673149366"
