"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.034085202717242476","-0.08245675981478069","0.023058278141662607","0.03853085753739086","-0.01660126873994157","-0.42229940463947724","0.1032585083079294","0.54407470296603","-0.37204870528256884"
"0.039980545493977594","-0.08865582530848108","0.0013276948424666072","0.0002529924886193648","-0.022955472421142712","-0.4421513125157201","0.027273856540093025","0.6033361524951425","-0.366965893316745"
"0.04793343318560459","-0.07549839189549468","-0.0021710488533296236","-0.006434458778940265","-0.03436623412028802","-0.42780843041931477","-0.05734858109060671","0.6591807018844417","-0.3595459684534523"
"0.06324996313698501","-0.05631328136120413","-0.012159434432899244","-0.006042523417012373","-0.028507921588896624","-0.36628693107178933","-0.14576049897082138","0.7116875071217229","-0.3532373979749699"
"0.07466514915053582","-0.049816103971275186","0.011279711331378665","0.003177536946807423","0.04335608774299146","-0.2902526677756169","-0.22634268192373017","0.7502892438363674","-0.34160086382813204"
"0.08449168326442748","-0.040488421643287684","0.0177036988487691","0.010959634508918794","-0.016155876157993725","-0.16723636480020407","-0.2952220582237272","0.7808830331190947","-0.3339684741559785"
"0.09172370812134248","-0.02889010306040255","0.020651226741243207","-0.007145256808199324","-0.0724388036722834","0.020520941311074545","-0.3162871101989689","0.7859226310087032","-0.3393127812711695"
"0.08469676378238347","-0.04247237189344984","-0.0020502316015711206","-0.04071113649248131","-0.07977904574017189","0.1581796038195588","-0.29463691789108154","0.7763711418147856","-0.3421892279142081"
"0.07536126752838647","-0.059165599364840386","-0.013896311505188145","-0.05576180098036816","-0.07529400705897756","0.24579738255501088","-0.24687832121705475","0.7575584020488654","-0.3362402132661056"
"0.07364744911542084","-0.04516784356840836","-0.025920209620367684","-0.07124185178960074","-0.046215447839921486","0.32202579653945945","-0.17824971934533448","0.7250648690590604","-0.3227405261800268"
"0.058329956344707286","-0.056534528169206504","-0.04875570282880812","-0.10571791494518372","-0.01998443345698335","0.4415740828455385","-0.07911022869995064","0.6734947430106853","-0.3033898851268581"
"0.03230783822829049","-0.09131286443932649","-0.054823413694901804","-0.10397533817021569","0.0016500146019943613","0.5259082880655191","0.026688716207447297","0.6145103394388552","-0.27452735801545963"
