"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01582253741538287","0.06110956679577533","-0.011209418436165719","-0.055480678097334646","-0.05384049225736285","0.5308105929444935","0.39376675155379","-0.13899397811124778","0.2784204787682017"
"0.01184022484468192","0.0360027283158437","-0.019724453119931644","-0.08538464340522525","-0.1345592220335854","0.5461484973183144","0.424444823279638","-0.22190459826054862","0.267813581771997"
"0.024532109293958805","0.041227476880406864","-0.03329109460371976","-0.09226156379395266","-0.1288153091014262","0.5110800292484232","0.443698726606215","-0.30212919189067594","0.2501463157428793"
"0.04439314649769751","0.04221945200548794","-0.019885542788942983","-0.14021323309275527","-0.147061805849252","0.4306288377939669","0.4422219438619189","-0.3828551067768377","0.21974750462894882"
"0.06574559084844957","0.03755768827631111","0.017462477395685457","-0.08692311726511413","-0.13324769524740906","0.2609168674045211","0.44099593554589955","-0.4426970335497793","0.18018001984033288"
"0.08732362376895321","0.007269415747749188","0.015358811538570742","-0.01438956244406918","-0.020070352821260233","0.12600398100498317","0.4312435966684726","-0.4774728975210037","0.15787121490994838"
"0.09682443610244809","0.00297477629941912","0.002140371570107134","0.05511518213716949","0.09725074412603045","-0.04022298452990464","0.4238875467723565","-0.4789504759598418","0.17416563140488853"
"0.07640881496282838","0.018287402914526678","0.014864596695052624","0.10658762672108701","0.18593436650151376","-0.21166046916140535","0.42491850831082734","-0.45284219265215847","0.21729598760363183"
"0.05542416759733075","0.028335955123986716","0.009754212818362973","0.12305064487133748","0.19090045789077645","-0.34689613108020245","0.413800841990561","-0.3976704691591158","0.2667349142808575"
"0.03712867462925614","0.02707599090752248","-0.020940886646183925","0.16103111656884508","0.22610825086785744","-0.4451606481840015","0.39326520269723675","-0.3231451066502209","0.3132483639745382"
"0.017058705630228932","0.022440195113557194","-0.04349137505560429","0.15302103990158872","0.16312385226967646","-0.5098613650520498","0.3522496517613161","-0.2200972032058985","0.3629978161416374"
