"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01708662739088961","-0.12780820058563397","-0.02631054227989516","-0.0657127808400751","-0.1371990286853236","0.32391876575015255","0.25480985446314075","0.3387836486199666","-0.3406366004648407"
"0.04038878089122334","-0.1474191852573939","-0.11013086672212749","-0.04479319479406388","-0.11371839127806768","0.11119271037311149","0.25416898647976716","0.32080204672589263","-0.36730910570028935"
"0.034097719368573115","-0.11559288386212249","-0.09629987296098745","0.06673749530148664","-0.014411401934555864","-0.05868186121776572","0.2632804573738201","0.3129919892634629","-0.3801550549129503"
"0.033702963441991154","-0.09786717128672083","-0.07029628292865739","0.08804603218566753","0.0007297918843213538","-0.14652291324473543","0.2534166631949371","0.3262374245544755","-0.38968328441801564"
"0.034302799886529116","-0.08835667469484407","-0.052014670748037464","0.11087186243854985","0.02946778493244148","-0.188187650948811","0.2461720686002771","0.33717414353480374","-0.3971195527281438"
"0.03041300978069703","-0.08375100170572417","-0.05645289765451648","0.09412675865566647","0.022244814420251252","-0.2425401361317372","0.2489305873113208","0.3498391015819871","-0.39032067884459803"
"0.027091283081409723","-0.09152891766028658","-0.03686398085230454","0.06056915861793959","0.021682389612310664","-0.3087940585059954","0.22925872660428268","0.38184450598039016","-0.3901245574825727"
"0.019571664089689772","-0.103595697794388","-0.036428212645107205","0.059048977000439845","0.018937277890149574","-0.3833479228040617","0.2016735394938473","0.4271613089929683","-0.3844370379838373"
"0.021749561421222485","-0.09858804116819338","-0.02274385178781081","0.05812955113298435","-0.0081321084511783","-0.4478544889838339","0.14449696984676258","0.4885995481864402","-0.38344008772687505"
"0.029414566132244583","-0.08660435842676889","-0.01962532101592467","0.07272772330913918","-0.010007496023528288","-0.480981450170963","0.07542254676921724","0.5496420074409378","-0.38728079773320495"
"0.04530975050283419","-0.07195844296745667","-0.009557423227932788","0.028595281671274803","-0.027165281941004406","-0.4546740319095359","-0.00045064969716303326","0.6096290535248367","-0.39476609638383947"
"0.048050897144246055","-0.07041387018107388","-0.012997926812624922","-0.026787851785526798","0.01630345448104906","-0.4211587693458544","-0.0860204573902417","0.6676503925784957","-0.37837361920788665"
"0.06827395441724042","-0.05376219140602179","-0.008936195376155733","-0.011498425396981338","0.05577490616173072","-0.37776609051612053","-0.17615993244302883","0.7199856931755545","-0.35799334100408486"
"0.07723972804731677","-0.04546699418204538","0.014116149309799953","-0.0036870602470472995","0.11026549351148121","-0.269988189686787","-0.2596956808845299","0.7638908810724571","-0.34057122667749884"
"0.08114492326247888","-0.041937432428091975","0.025849466445109038","0.009425396747267384","0.056409129881323294","-0.1367959637620971","-0.3065626351469064","0.7835215660455912","-0.3296047738509143"
"0.08778548820305411","-0.0366804836238665","0.01763162154814736","-0.011637061339299239","-0.02396664042690824","0.01614502748568902","-0.3157855613424155","0.7908303022519868","-0.32069759532559594"
"0.08560566523285514","-0.04503592645753371","0.009638166299109806","-0.026686763077586665","-0.08653532332662417","0.15281861793953183","-0.30026541061462503","0.7799727392594534","-0.32213581864711527"
"0.08025624101800288","-0.048083523333960806","-0.007237112418519493","-0.05876750522978816","-0.0912477252280498","0.2720319943083343","-0.2460145426307683","0.7573077414208482","-0.32012557468635533"
"0.0692627698723616","-0.06070809471640625","-0.033625665454743305","-0.08437183082662504","-0.07553573006153926","0.3562691241841768","-0.15768621622664594","0.7157244624992627","-0.31394775178255657"
"0.05208125887271465","-0.06672746209844274","-0.04724393824270171","-0.08816891524677638","-0.035421678121572285","0.42657594217620093","-0.07275727651694106","0.6712124120292661","-0.2938943425154637"
"0.03988041228333241","-0.07216099286210673","-0.05558342649228862","-0.08882165947518982","-0.0017475098973778185","0.4756717974740486","0.008577229720797778","0.6222808189073875","-0.27359578154583913"
"0.025511296555748717","-0.08217630611449597","-0.05569495010929647","-0.05493961282245507","-0.0012150013026255568","0.5241609318710332","0.09241948024130384","0.5582700101105815","-0.2665354125129263"
"0.010068637271728697","-0.08956158688865981","-0.0479626459967523","-0.04305928276549071","-0.023605731231004234","0.5199381544010254","0.16586852390100904","0.4852881893636872","-0.2691503640065977"
"0.0070309422757137835","-0.09786717128672083","-0.03777888756220226","-0.02627759449782898","-0.0760096028784424","0.4545579101240103","0.2288964968745498","0.4113169187693565","-0.2891220560395133"
"0.015107070841980997","-0.1000848329537869","-0.03364012221991099","-0.03965403743230733","-0.12568487655339938","0.36112289139108217","0.2513547401179956","0.36119798583055474","-0.3183277955344562"
"0.028909085982353037","-0.1259800579467411","-0.046550013514652884","-0.09080203540121702","-0.13437972475445545","0.21243258677474344","0.2643671465630191","0.3333878487852812","-0.3434149864268666"
"0.0380481670923922","-0.12499327640870231","-0.10006482766108574","-0.005715766202965882","-0.08856483922932042","0.05317805783257517","0.26341977650064047","0.3218838452257562","-0.36516811416484585"
"0.03167237746842682","-0.1000744457797023","-0.08982324216586497","0.061214200849557594","-0.004091505033109795","-0.09807503586900959","0.26537024427612593","0.32283371707929504","-0.37330715068889825"
"0.034306651163861626","-0.08360661998594797","-0.061403307098364876","0.0960849913409068","0.02816822463154045","-0.11830796447099458","0.2543361694319515","0.3298917926576733","-0.38182208649016586"
"0.029405900758246447","-0.08359934896408873","-0.05185977683552656","0.09906855234953987","0.04636924873531999","-0.12253559570820914","0.2592680665213931","0.3385593733212144","-0.38237776368257104"
"0.028536474900432984","-0.08810945995163012","-0.044044862636309905","0.13525830979210798","0.041757365310207156","-0.19784664769055266","0.2645064656898395","0.34370451252788264","-0.3843716641964955"
"0.03345744451204383","-0.08226563581162369","-0.027632303666654843","0.07805461684278454","0.027411942762139496","-0.26394524951418985","0.24926495321568976","0.36675209764082994","-0.3869702722433315"
"0.026521294036198687","-0.08999265461317148","-0.026075103532878587","0.04009436288686494","0.010015066468862245","-0.30347918341443403","0.22532992722794815","0.40342770531913186","-0.3779323461433296"
"0.02564994253971897","-0.09620937830281573","-0.01857823816735098","0.05243392450275735","-0.028917414715018477","-0.3468233245720989","0.1914475155852311","0.45212183047762555","-0.3797137818483932"
"0.031144752473873365","-0.08895497592211807","-0.01201280152905559","0.08342194585960595","-0.04387958991417674","-0.377693284008017","0.14742267150999058","0.49819061537425524","-0.3937364592332063"
"0.03872310344491405","-0.0855770669098001","-0.012646833944266876","0.028647270149644015","-0.05884726969656164","-0.3902645410739018","0.08796126818305149","0.5468187772095865","-0.4045885079319428"
"0.041393001455674545","-0.0866116294486281","-0.00607478849903769","-0.010635801755892193","-0.048778668985897534","-0.40358813205685706","0.017298607059753595","0.6018321887270394","-0.4017284047357397"
