"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08318417461004135","-0.028882832038543315","0.013617597436731533","-0.012571891200345624","-0.06806385665562213","0.36095300953884046","-0.2622034251672968","0.7508829137448291","-0.3254862252483818"
"0.07017263414216637","-0.03729021074263361","-0.02238862841511914","-0.07817268615589623","-0.08281853300010614","0.5260539010817262","-0.160193960509413","0.6981650258734281","-0.3293596221483826"
"0.03407172324657869","-0.05678589778205427","-0.04108535628126829","-0.18272825540357748","-0.026174935619617954","0.6258473548557004","-0.039766507285874705","0.6304602709795268","-0.2920311895762228"
"-0.006800920263985183","-0.0852675291220785","-0.05413774997552021","-0.13317553352092307","-0.09371042789771307","0.6852817343042565","0.09540090955526005","0.5351168836805743","-0.2779758252977388"
"-0.020107083447796936","-0.10598474783385028","-0.06306376984048173","-0.028049053760779905","-0.195798907078623","0.6318660261922631","0.16879422556423707","0.45067063736805246","-0.30409265334078234"
"0.001518801593563113","-0.11088749400179028","-0.0694040939925946","-0.021661210168562848","-0.10421939526650938","0.5189188632875753","0.19632368502394454","0.38861234293685376","-0.33468758581673813"
"0.02882435788103788","-0.17058258346609337","-0.09203306198435383","-0.0578336381183412","-0.14930193189279406","0.3285055757606782","0.2236859615314674","0.34086808963189885","-0.37222848319775875"
"0.04388670352847284","-0.1402935838353455","-0.060928299099998105","0.026029553988794252","-0.0175762979601756","0.07448366898728626","0.224939833672851","0.3249445434204922","-0.3894381327154839"
"0.03302417581213679","-0.13091396563693491","-0.02701479326877805","0.07072231589352679","0.024444254413857225","-0.10933820267263347","0.22287791059590945","0.31898145900661","-0.4219125615775161"
"0.033838720967962026","-0.11264292642209082","-0.045250969901728125","0.10170648625197767","-0.0039713615209454635","-0.2357472889256732","0.22042589396387074","0.3286780675114849","-0.4241679572408077"
"0.02548144915642179","-0.10413583084678817","-0.054302970148865176","0.08963456902472679","-0.014720137254659423","-0.31995772308187775","0.21443517151059438","0.35250401983774865","-0.40700733806358896"
"0.02101878154737928","-0.09797623661460933","-0.05597375915181609","0.0525744859442741","-0.023739516536382444","-0.41171819212842353","0.18932986485756131","0.3946941613324283","-0.40605941814713303"
"0.019336736172406842","-0.11099136574263645","-0.06381965213353492","-0.007221987951273883","0.019736639106541727","-0.5269223567843222","0.14304805092783038","0.4588764747694568","-0.38973231475852194"
"0.013003310599099049","-0.10679494741245053","-0.046436424645478216","-0.006901681159543572","0.05251044897862023","-0.5839298526294256","0.06681262473171753","0.5442330149416199","-0.3707248860888977"
"0.026247853345590686","-0.07987554705475296","-0.03840672422091312","0.048518421881876134","0.06848331352413299","-0.577959718964932","-0.03126804054983141","0.6226238281878321","-0.3539565096357296"
"0.059943641547027735","-0.02838736383470701","-0.02518084934464898","0.04863684008260601","0.11693321910689605","-0.49180535104236195","-0.12260566009327394","0.6862256643810313","-0.3347366161572445"
"0.05101349223227708","-0.027928250740166867","0.004124252801546753","-0.015068300911667226","0.1477780315525911","-0.3918662842521806","-0.21179776508368245","0.737597900459919","-0.304190714021795"
"0.07717618197133039","-0.0021981818151581294","0.0360724646708285","0.02324817039604141","0.10975572123875209","-0.24210329708311576","-0.2864170894086791","0.7767801144183927","-0.2858370232255886"
"0.09738758913039393","0.004191986907351066","0.05103521661938154","0.027357185686408013","0.027727857973408248","-0.006723011332924887","-0.33060911643610424","0.7845901718808224","-0.3009547115483766"
"0.09314030420617188","-0.027932405609800714","0.01799551897993964","0.01815907601345522","-0.09503152787210968","0.24654971647208115","-0.29825921518841153","0.764273468346799","-0.3227568696268622"
"0.07423669454729442","-0.027730894432559113","0.0015722206990171487","-0.05321532828987621","-0.1059952216813686","0.43084725731827767","-0.2213271933581965","0.7315160820643444","-0.32447293154458406"
"0.05679040823103761","-0.05346096335756785","-0.05505678718975156","-0.1380085365100609","-0.07861351007435456","0.5753439070678502","-0.111320810820823","0.672716375797369","-0.31089152722432806"
"0.015591368966543754","-0.06380970489807336","-0.053518174325476606","-0.1838642999309047","-0.04766339255823662","0.6386613002819306","0.006375987517035861","0.6017926107331418","-0.26934648536862305"
"-0.010074505996616148","-0.09998096121294074","-0.062359518851598836","-0.10489957778566833","-0.1278053377441882","0.639049601658483","0.1226517307613268","0.507860838549865","-0.2673525848546986"
"-0.0017846315383947984","-0.10296208017522626","-0.06994312480813254","-0.033777413877387516","-0.19582523334622873","0.6180813273246518","0.17874161121921223","0.4267523363893613","-0.30489348223571916"
"0.005207362458771701","-0.14681672916048602","-0.08381335836044201","-0.06445542986321973","-0.15285837131662267","0.4881217103597608","0.20969832119870127","0.36837479539062534","-0.3313208357686362"
"0.039650298462715124","-0.15903204588399747","-0.11796643344301228","0.0017039524099200932","-0.09179339695660493","0.19886873431504642","0.22454974011775417","0.3334142341145461","-0.3641221335673773"
"0.03178984142706828","-0.12534644032757936","-0.058786632603014054","0.054648248581446006","0.006585711118657679","-0.011009130464982664","0.2278098076853508","0.3209339733722175","-0.3796974384015578"
"0.029358722610923232","-0.11401403340126046","-0.051405421358827925","0.09053088890179598","0.03669314874168677","-0.15193243679683144","0.2273918503048897","0.3223060104939957","-0.4004372724357394"
"0.030076985833435797","-0.11572791712522251","-0.05138889934149342","0.10907152068761604","0.009432537965659097","-0.2786764329871476","0.2231565488495502","0.33937731852842834","-0.40025749452054954"
"0.022592991157041525","-0.10264007777860307","-0.059769692634416574","0.11360607130093063","-0.010989944464633023","-0.3819403303140591","0.20788717255003622","0.37152784223778873","-0.3922655490180162"
"0.02590797812099694","-0.10576661717807329","-0.05441862427020665","0.06106401191204653","-0.005737854077289931","-0.4685315372852507","0.1706889656889943","0.42320350960322345","-0.39573035974713083"
"0.01826415543530364","-0.10604707087835799","-0.04991430929438965","0.001834886355442553","0.04162573397217851","-0.5628159652793874","0.11331734926436099","0.49245180625912527","-0.37664121384332927"
"0.01972282672499067","-0.09893912765225349","-0.03778714857086951","-0.008434667346715724","0.04495720347283085","-0.5941227637639268","0.02540698024070005","0.5837582381805381","-0.35668586525724916"
"0.04056401400985241","-0.06025729136113381","-0.026671961409087255","0.06236372387127683","0.06977569393386882","-0.535853288445028","-0.08128360707834861","0.6580989033845781","-0.3438562594914237"
"0.04927560333598329","-0.02773297186737604","-0.013528696619495609","0.030578545846100293","0.12167673387003754","-0.4322738962496677","-0.1658781808836844","0.7145107373530742","-0.3263197410369895"
"0.0602122681409701","-0.007908011409472974","0.022155762944765754","-0.0015861480711714794","0.1169092861363454","-0.3400523193184659","-0.25387214138343783","0.7604475956033789","-0.299140588949642"
"0.0904735834992107","0.01168323763152617","0.04712156376327277","0.029942168360877167","0.09484308728863369","-0.14977251038975858","-0.3129155873299158","0.7865558789110623","-0.291197673787615"
"0.09887177513240883","-0.009903387551128209","0.030952704549301525","0.04562247108679115","-0.03547433065678374","0.12662769009107053","-0.32094036903476963","0.776489875796478","-0.32104080770914034"
"0.087585606909497","-0.02625903186476866","0.009162022412051296","0.002757874396415951","-0.06288715512551363","0.3566816943967637","-0.2557390176828308","0.7410148005997319","-0.3478113736256017"
"0.07024291995348463","-0.035273021535400684","-0.02635597782756502","-0.0973708759181269","-0.0762154264251781","0.5424596342410662","-0.16420635136183984","0.699114897726967","-0.3394435288458531"
"0.030743256811959503","-0.06158996579619037","-0.03903869138395759","-0.17988814408525944","-0.03369611094486944","0.6433937233086633","-0.04274793659983093","0.6303415369978346","-0.3033735416800227"
"-0.005221896557657308","-0.09103760432608411","-0.04698165121751659","-0.1470295002567186","-0.09708497674535661","0.6732686604671657","0.06870736485647477","0.5488636402276212","-0.27469079248381406"
"-0.010295954443235299","-0.10092619405464104","-0.05478004339939875","-0.06669767368029184","-0.2015021339608461","0.625143558610699","0.16347223491969856","0.45142261925210403","-0.295479656858502"
"0.0006310821684202442","-0.12346636181826338","-0.06854701434336763","-0.06175299173762012","-0.15369602528589588","0.5289661614058695","0.20540729209263356","0.37962813832213305","-0.3390185992281315"
"0.018806222719853997","-0.16433989184123757","-0.08723961170518316","-0.07743136896433524","-0.1737686076867373","0.3114445840284058","0.21953425155222034","0.34180476882080507","-0.36912322829902394"
"0.041992837900212514","-0.13945222273449143","-0.09799337973777329","0.00276721306753042","-0.049606749766950495","0.03623598339687202","0.22190267670816688","0.3268047091336723","-0.3922818924648516"
"0.030568023693330434","-0.1236429437777019","-0.05573418990046591","0.06839631286130428","0.014244501024575485","-0.12736994784628686","0.2269181652737004","0.32932450807847646","-0.39664559276991584"
"0.033547949529357746","-0.10844650809190487","-0.05677920749687278","0.10846498843997524","0.013020808240320066","-0.22689159065667436","0.22190267670816688","0.3423720534000019","-0.40056802001042296"
"0.02790582823723496","-0.11311034925589865","-0.07922849855011936","0.09668189609255329","-0.01792667664903731","-0.33408218565397235","0.21167665279955067","0.3663563177018555","-0.4079225710863739"
"0.024182605876033797","-0.1000848329537869","-0.06201255648757442","0.06305594083326689","0.002649216122484561","-0.4478544889838339","0.18124935550197913","0.4092060924281593","-0.4044414169104238"
"0.022292591525105977","-0.10782327764682777","-0.06891049872472654","0.009546125547035888","0.06362492050234832","-0.548934191067638","0.13112233367200582","0.4735731031700424","-0.3884084955648508"
"0.013943985087563886","-0.1028582084343801","-0.044499218113008554","-0.0002791192149855137","0.07401661631544638","-0.5842696163339091","0.05731106028256741","0.556396651732769","-0.3538911358483878"
"0.031159194763870267","-0.0758899883584848","-0.027836763631169232","0.05448746939834122","0.07878406404913854","-0.5575738966959295","-0.05492442828393227","0.6409088613684532","-0.3377601538218021"
"0.056481343225103925","-0.027296710555822057","-0.02172155196523886","0.048399040931546844","0.12782750730155804","-0.46358069473420727","-0.14985648129934054","0.704062146964148","-0.3317947957268641"
"0.05246157250929972","-0.02314184092197462","0.010097313160835453","-0.009519974970152995","0.1339304147919772","-0.3790523388259504","-0.24013527547894803","0.7487852800682643","-0.3081458281559731"
