"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.000645524458417146","0.00761146539035568","-0.0016815840897951779","0.004613766799236875","-0.006413721165640668","0.0017555492240973927","-0.36287542620770463","-0.1103936004544885","0.9807147327341733"
"0.001076867519657936","0.0068338815383811305","-0.0019787738765994246","0.004121224104168563","-0.004587874842330554","-0.0030625427938372114","-0.3658847193470248","-0.10763897207922611","0.9810416016708822"
"0.0010056188890065513","0.007610634416428909","-0.0022856703485876918","0.00012340639253610684","-0.00720638115027864","-0.0034945280752517885","-0.36493734928464633","-0.10697274251528574","0.985797544699997"
"0.0011510046083086944","0.008463940767480327","-0.0025845123371253894","0.0002804308522031156","-0.007787713004954255","-0.0004286460190100185","-0.3641014345237242","-0.10764556841154237","0.9834440883556927"
"0.0012935018696114472","0.007532730610794269","-0.002892854485630423","0.00044737163274425175","-0.005173035972294275","0.00156285466598325","-0.36421288982518024","-0.1064305239988907","0.9827740070354396"
"0.0010778303389910606","0.00745513842038217","-0.00228381162163756","0.0011612504607214863","-0.003515677761660832","-0.0017204761611278798","-0.3663305405528502","-0.1040255012363891","0.9841795434632877"
"0.0011490789696424284","0.007221946362182481","-0.002282572470337474","0.00046412347577433105","-0.005238612311603092","-0.0017284848770192736","-0.3656060810933841","-0.10488434370396373","0.9837873007392371"
"0.0015823476695494675","0.007453580344269476","-0.0028827347500130418","-6.327075479334113e-05","-0.0052194659351625615","-0.0004131139639479214","-0.3682252806776074","-0.10437774538207639","0.9837219269518955"
"0.0011490789696424284","0.006988650432241948","-0.0019752629479158463","0.0012362486545170715","-0.003471401766142105","0.0004741546814743781","-0.3645472557295492","-0.10383948466507109","0.9835748359303763"
"0.0011490789696424284","0.007144873530474612","-0.0025915341944925483","0.0010498603320674524","-0.007731949183571208","0.0019827055293805637","-0.36613549377530175","-0.10314950830479225","0.9828720677164522"
"0.0013657133195959564","0.007765611053771419","-0.0031974791802351957","0.0004504524314624272","-0.0038907074101897287","0.001350745039041486","-0.36808596155078704","-0.10490149416798594","0.9846044730810094"
"0.0012944646889445717","0.0077651955668080344","-0.0027373409974694777","-0.0009414909393932515","-0.0047613888788228635","0.0013543853644466647","-0.36557821726802014","-0.10557695859716906","0.9838036441860727"
"0.0010056188890065513","0.00776831171903342","-0.0036735198046853627","9.510155431286924e-05","-0.00472261746653079","0.0026685428357162903","-0.3656896725694764","-0.1059384376080991","0.9859773226151869"
"0.0012935018696114472","0.0074556577790864","-0.0032018162097854994","-0.0007717581850137687","-0.00474176384297132","0.0022317037870948084","-0.3703150675799132","-0.10439225731317212","0.9845554427405031"
"0.0012222532389600622","0.008077226276309978","-0.0035095387826404876","-0.000600581306235141","-0.0051596335087859034","0.002667086705554219","-0.36869896570879673","-0.10525637684659973","0.9854706757632882"
"0.0012193647809606888","0.006524863109363727","-0.0032094576428027036","-0.0009532364845062958","-0.007299001746309707","0.0030951889732032715","-0.36646985967967055","-0.10576561370141356","0.9855197061037946"
"0.0011481161503093039","0.006835647357975515","-0.0032102837436694294","-0.000607898203190808","-0.0012540120446231382","0.004890597463037564","-0.37176398649884507","-0.10353737264498725","0.9851601502734146"
"0.0010778303389910606","0.007845280679000444","-0.003516147589574286","-0.0003514217099026957","-0.00877638401840216","0.003959887601113461","-0.36872682953416064","-0.10577484856665631","0.9852582109544274"
"0.0013657133195959564","0.00792193802374493","-0.0038137504268118973","-0.0010195699319070124","-0.006298603577291975","-0.00041262858722723077","-0.3693955613428985","-0.10509014927223045","0.9858792619341744"
"0.0012944646889445717","0.008076914661087438","-0.0035070604800403154","-0.0007810968561282382","-0.006860310396116047","0.003533969528707516","-0.36936769751753445","-0.10578408343189905","0.9861244136367061"
"0.0012944646889445717","0.00823241065713418","-0.0036605087160344464","-0.00033688419095130476","-0.006676983841697964","0.0017761777347267403","-0.3708444802618306","-0.10855718153764692","0.985503362656959"
"0.00115004178897557","0.008388322140144304","-0.0036648457455847527","-0.0011323079100002476","-0.007926045574737087","0.003969109758806581","-0.3707887526111024","-0.10838699616388789","0.9859282922746807"
