"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012376583482900886","0.009934868489603168","-0.002799918138123881","0.0004339894133121768","-0.008460229477427897","0.001194211046618788","-0.3660240384738452","-0.12418785059421243","0.986010009508858"
"0.0013820812482591073","0.010089637383463985","-0.002948203243700983","0.0005388328446900876","-0.007449540131073381","-0.001874583269947125","-0.36334911123889413","-0.12420104325884491","0.989932436749365"
"0.0011654468983055965","0.010090468357390756","-0.00280157033985733","1.6185682082307465e-06","-0.007610130363468332","0.0009838002381994406","-0.3607299116546708","-0.1241707001301902","0.9871867376810101"
"0.001309869798274598","0.010089429639982293","-0.0026421328725794438","0.00010107060182933435","-0.005934104435805372","-0.000982703545678265","-0.3627361070808841","-0.12453613694050995","0.9888864561518965"
"0.0013820812482591073","0.010245341122992418","-0.003255719291339293","0.0002730176802875057","-0.008077780608028296","-0.0009992063541817433","-0.3626525156047921","-0.12471028011365876","0.9893113857696182"
"0.001236695528956964","0.009857899529636144","-0.0031088798622789576","-0.0004062984370701971","-0.008359232341704098","-0.004068000670747656","-0.36320979211207377","-0.1259081740622882","0.9876116672987315"
"0.0013820812482591073","0.010401564221225082","-0.0038721970631326796","-0.0009463046873904005","-0.01001443658498798","-0.0007856405970779078","-0.36223455822433104","-0.12555329138367438","0.9867618080632884"
"0.0012376583482900886","0.010400940990780004","-0.0031059885092454224","0.0009781354869099284","-0.006385240930685378","-0.0025271722709155507","-0.3613150519873165","-0.12555724918306413","0.9880692838101242"
"0.0012386211676232303","0.010788694199358817","-0.0029494423950010714","0.0018371006795212417","-0.007633584674607983","-0.0010047881864696847","-0.35864012475236495","-0.12383032938267216","0.9893767595569598"
"0.0010941982676542115","0.01071182911113264","-0.002955225101068146","0.0013132686224714596","-0.007628558750792343","-0.0005609111753981893","-0.3616215540663212","-0.12261924276941025","0.986271504658225"
"0.0014542926982436168","0.01008870253779637","-0.0026369697421624143","0.0002530887635793078","-0.0064979652219790025","0.0029619530633737193","-0.3607577754800349","-0.12520236650445035","0.9867781515101239"
"0.0013820812482591073","0.010089637383463985","-0.002948203243700983","0.0012316274564398082","-0.005495173755906205","-0.0009875573128851707","-0.361565826415593","-0.12210604811520666","0.9869088990848076"
"0.0013820812482591073","0.010089637383463985","-0.002948203243700983","-0.0004418238972891586","-0.00758045347998551","0.00274037859037849","-0.36045127340103006","-0.12210077104935367","0.9869252425316428"
"0.0016699642288640032","0.010087559948647061","-0.002629121783928528","0.00016576737491102032","-0.008006221026081811","0.0027304283676043337","-0.36379493244471917","-0.12177227370000485","0.9868598687443011"
"0.0013820812482591073","0.010089014153018909","-0.0026394480447625864","-0.0011331743846397348","-0.0011386551265689404","0.003446844407343565","-0.3598661330683845","-0.12279866300841201","0.9886739913430356"
"0.001309869798274598","0.010089948998686524","-0.00295068154630116","-0.00026381149635457915","-0.005008616464611217","0.0025379764978505364","-0.36056272870248646","-0.12417993499543294","0.9887066782367067"
"0.0014533298789104923","0.009934349130898938","-0.0031006188536117107","-0.00016281906337438782","-0.007215475679087892","-0.0005521743944257599","-0.3607577754800349","-0.12382637158328241","0.9871867376810101"
"0.001309869798274598","0.00993424525915809","-0.0026429589734461695","0.0007893402904617348","-0.0067638605247968735","0.00010502568538922555","-0.36240174117651536","-0.12453217914112022","0.9884615265341749"
"0.0013811184289259828","0.009934660746121477","-0.0031033036814285654","-0.0013799271069736055","-0.00765512434810358","-0.0005468352504981641","-0.36167728171704955","-0.12384088351437814","0.9886739913430356"
"0.0011644840789724548","0.009625226830140688","-0.002958529504535044","-0.0007536584925444871","-0.009009969810976636","-0.004288847078661851","-0.35797139294362723","-0.1245123901441715","0.9887557085772128"
"0.0016690014095308786","0.009856964683968529","-0.003864555630115476","0.000251355814300334","-0.009287113609953318","0.002940839176023681","-0.35950390333865145","-0.124515028677098","0.9880856272569597"
"0.0014542926982436168","0.010244406277324803","-0.0029446923150174024","0.00026560450837189586","-0.009128916674613434","9.046438376850944e-05","-0.3610921413844038","-0.12400183402289443","0.9873992024898709"
"0.0016699642288640032","0.01008870253779637","-0.0032462191313719574","0.0014925325978852979","-0.003769845908908878","-0.0005417387949309136","-0.36424075365054454","-0.1219596095377861","0.9890008602797444"
