"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0015014708455668203","0.011728110223571722","-0.005470908765461856","0.0006999971276346447","-0.005594495583691458","0.0017970489337164335","-0.3863924948149851","-0.1274530350907519","0.9949498749278471"
"0.0017181051955203485","0.012269593608602889","-0.005151414255256038","0.0003587023946367625","-0.006917270866026626","0.00025063870159638626","-0.3790364449188689","-0.12673403486828158","0.9952930873113914"
"0.0017903166455048578","0.012191897546449943","-0.005303623339950083","-0.0005224060387614372","-0.009464456921733734","0.0019941118823167906","-0.38380115905612605","-0.12641345311771227","0.9954074914392398"
"0.0017181051955203485","0.012193040135599253","-0.005769131178349513","-0.0003441048129470287","-0.009046108596508137","0.001338125244303532","-0.3814327339001795","-0.12675514313169356","0.9967476540797463"
"0.0018625280954893673","0.012036609293884896","-0.0054560389498608105","0.0005967903705757646","-0.004673794206607435","0.005092028802124136","-0.3828537889937476","-0.12865092903938133","0.9967639975265816"
"0.001425408118249813","0.011565031590443212","-0.004671656176905608","-0.00017408323368771708","-0.007756839472943898","0.0006971852846316794","-0.38098691269435414","-0.12675778166462007","0.995489208673417"
"0.0015698310182188317","0.012031727322065125","-0.005743935101914407","-0.0007704103355745665","-0.006725328442210305","-0.0010506562865749403","-0.38341106550102905","-0.12866280243755057","0.9961266030999992"
"0.0017855025488392182","0.01171969661256318","-0.005429190671692255","-8.586577545725692e-06","-0.003843320128499414","0.00335219594680891","-0.3792314916964176","-0.12674590826645082","0.9948681576936699"
"0.0017142539181878333","0.01171948886908149","-0.005123326825787396","-0.0006887691695429155","-0.004769047429399076","0.0002780624863154016","-0.3770302494926554","-0.12673535413474482","0.9949171880341763"
"0.0014976195682343224","0.011720631458230798","-0.005131174784021281","-0.00018987232711836663","-0.007695331738628693","0.0037696199266027707","-0.38435843556340754","-0.12728416898345613","0.9947864404594927"
"0.0014244452989166886","0.01141119754225001","-0.005444060487293301","-0.0008592721236019418","-0.008012204268719477","-0.0010564808072232267","-0.38190641893136884","-0.1267722935957158","0.9969764623354426"
"0.0017142539181878333","0.012030376989434124","-0.005430223297775661","0.0001815564683416699","-0.007781729762316588","-0.0006261943443310665","-0.38586308213306764","-0.12799525360714695","0.9973523616126577"
"0.001715216737520975","0.012495930131906731","-0.005427538469958804","0.0008636645595377193","-0.0068643790011096596","0.002009401249018543","-0.3792036278710535","-0.1271087065438441","0.9978916953582275"
"0.0015698310182188317","0.011720215971267413","-0.0051284899562044255","0.001995569263587395","-0.008586834891640907","0.0011150946411462306","-0.3840519334844027","-0.12659287335671401","0.9943451673949356"
"0.0014976195682343224","0.011565447077406596","-0.005132000884888006","-9.417501693503944e-05","-0.004280096841049022","0.002914386144746047","-0.38185069128064064","-0.12816543898090596","1.0"
"0.0015707938375519562","0.012186080728962557","-0.00528028599046511","-0.0006891542693826873","-0.006059513201490848","5.0906181032230775e-05","-0.3814884615509076","-0.12848733999793854","0.9970091492291133"
"0.0018577139988237275","0.011564719975220671","-0.00573608714368052","-0.0010404615982146398","-0.0069091336560394","0.0007030098052799657","-0.38352252080248533","-0.13004935149042451","0.997875351911392"
"0.0017142539181878333","0.012263153560670427","-0.005428984146475575","0.0010434099097512725","-0.007747266284723633","0.0006855362433351064","-0.37967731290224266","-0.12796227194556573","0.9968130278670879"
"0.0017142539181878333","0.012185561370258328","-0.005429397196908935","-0.000698107840657385","-0.006887593982543803","0.0015803282279281093","-0.38274233369229105","-0.12728416898345613","0.9958977948443031"
"0.0017142539181878333","0.012031000219879202","-0.0057387719714973775","-0.0006963748913784112","-0.007754206846183325","0.001135480463415233","-0.3792593555217816","-0.127963591212029","0.9972543009316449"
"0.0014976195682343224","0.011643039267818697","-0.005131587834454643","-7.431278026409884e-06","-0.010311923408932727","0.001555816703533237","-0.3813770062494515","-0.12727229558528688","0.9950642790556953"
