"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0027695039072947606","-0.013857784725142512","0.0034732853185676068","-0.00038482912100291136","-0.005831671321848533","-0.00016120344590953335","-0.2920455821322224","0.3648523539337524","-0.9220056912953434"
"0.002478732468690491","-0.013080824103613038","0.003923923341365989","0.0011347748467371653","-0.005831192662437519","0.0019848897246236706","-0.2834356600947229","0.36573626246412877","-0.9194234266953429"
"0.0025499810993418587","-0.012925016492343759","0.004236602519421327","-0.0001281600777949132","-0.0011944189479519865","-0.00012310137333532628","-0.28728086799496555","0.3645885006411028","-0.9197339521852163"
"0.0024065210187059816","-0.013080824103613038","0.003920825463115771","-5.268050919961287e-05","-0.0062488229985465955","0.000696942596271334","-0.28460594076001405","0.36557795048853897","-0.9196522349510391"
"0.002766615449295387","-0.013079785386204575","0.004091208766877761","-5.9419756395621886e-05","-0.00498851276934866","0.001562126600902214","-0.2842994386810092","0.36627716171406055","-0.9202896293776215"
"0.002622192549326368","-0.013080824103613038","0.004240113448104907","-0.00038444402116313934","-0.006250976965896156","-0.0005880922717568597","-0.28850687631098476","0.3641267573789659","-0.921041427932052"
"0.002335272388054597","-0.01323767043229078","0.004227928460320717","-0.00021991011462057795","-0.00582616673862188","0.0002710245238653889","-0.2870300935666886","0.36597373042751347","-0.9210087410383813"
"0.002766615449295387","-0.013079785386204575","0.00393631485436686","0.0011338120971377355","-0.004570643103534076","0.0022076776394206266","-0.2865285447101352","0.3654328311775817","-0.9199300735472417"
"0.0029091127105981395","-0.013077707951387652","0.003322728435607012","0.0006562882958205293","-0.004362904919154317","-0.0018602646566867537","-0.28510748961656746","0.3641399500435984","-0.9220220347421789"
"0.002619304091326995","-0.01261236255239674","0.0036190921215445353","-0.0002271307366163019","-0.004565138520307424","0.0011388781004600668","-0.2863334979325868","0.3661716203970007","-0.9220710650826852"
"0.002333346749388348","-0.012925016492343759","0.003762420621921289","-0.00014019444778778632","-0.00350873720020114","0.0011451879978290438","-0.28889696986608177","0.3661320424031032","-0.9202079121434442"
"0.002768541087961636","-0.013547208220012414","0.004092447918177849","0.001999997911744772","-0.004363383578565331","0.0011364512168566142","-0.2897607484523682","0.3675304648541464","-0.9213029230814193"
"0.002768541087961636","-0.013701977113873231","0.003627972705861828","0.0004492971319431114","-0.004568728465890024","0.0024185738245606644","-0.2876709615500624","0.3657626477933938","-0.9193253660143301"
"0.0025528695573412493","-0.013548246937420877","0.003928053845699612","-2.1487422178085652e-05","-0.0028819327014792642","-0.0024939239655482484","-0.285302536394116","0.3662243910555307","-0.9183937895447097"
"0.0024777696493573495","-0.013079785386204575","0.0036139289911275058","0.0016750699219371975","-0.004992342044636765","-0.0010074577584334827","-0.2861941788057664","0.3657758404580262","-0.9201261949092671"
"0.0026212297299932435","-0.012923977774935298","0.003619918222411261","0.0024186977125368143","-0.005626565764229347","0.001987073919866778","-0.28661213618622755","0.3634671241473418","-0.921842256826989"
"0.0026231553686594925","-0.013236631714882319","0.00424052649853827","0.001982860968874921","-0.006256481549122808","0.0028379393112372875","-0.2840208004273683","0.36482596860448746","-0.922643085721926"
"0.002624118187992617","-0.013391400608743134","0.003930945198733149","0.0020199268284529703","-0.004573754389705662","-0.0012198100737355923","-0.2858319490760334","0.3639552527387436","-0.9214009837624318"
"0.0025509439186749833","-0.013080824103613038","0.00423701556985469","0.0009790982365093582","-0.00414726885449284","0.00028364431860334265","-0.2864170894086791","0.3638760967509487","-0.9188514060561024"
"0.002335272388054597","-0.01323767043229078","0.004073034547809815","-0.00019651529935443257","-0.0016144425811161294","-0.002054900721683659","-0.2866400000115916","0.3639816380680086","-0.9220710650826852"
"0.0033404557718389296","-0.013152495604796907","0.003031527880086518","0.0008177414036449154","-0.0007866011297686822","-0.00033666713043916215","-0.2861105873296741","0.36291303223277743","-0.9205511245269887"
"0.0024065210187059816","-0.012926055209752221","0.004230406762920891","-0.001420843964949374","-0.00076673676421163","0.000950551932832139","-0.28588767672676174","0.36163334376342665","-0.9231170456801537"
"0.0024796952880236155","-0.013082901538429963","0.00516369421710324","0.0002762910289255672","-0.007091981551046469","0.0019763956320115864","-0.285302536394116","0.3620423163670336","-0.9200935080155961"
