"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002381487716044676","-0.012777518620342175","0.004396659562349258","-8.079279750296449e-05","-0.0060934980196727905","-0.0011787957408372419","-0.28485671518829064","0.3531900383986377","-0.9262549874725595"
"0.002381487716044676","-0.012776479902933714","0.004086665212110775","-0.0010129269596709464","-0.003984524654748328","-0.0020209243512353215","-0.28087218816122794","0.3547599654899032","-0.9233948842763563"
"0.0023824505353778006","-0.012933326231611454","0.00439707261278262","0.0005139939050247973","-0.0023029941438587167","-0.0002961381742615023","-0.28095577963731994","0.3554591767154247","-0.9242447435117996"
"0.002235139177409408","-0.012154288175265059","0.004079023779093571","0.0004884810406399064","-0.005038054018388534","0.002257914130012097","-0.27984122662275684","0.35379690097173194","-0.9252743806624326"
"0.002306387808060793","-0.012153249457856598","0.003772127307105305","0.0007320566892956587","-0.008620341050411835","0.0035172240318436924","-0.28037063930467454","0.3517124599597997","-0.9229372677649639"
"0.002381487716044676","-0.01285334499115989","0.003777083912305654","0.0004255172168371941","-0.004830794493419788","-9.980329074218061e-05","-0.28538612787020834","0.3537573229778345","-0.9226594291687613"
"0.002381487716044676","-0.012776479902933714","0.004086665212110775","0.0004408249354681288","-0.003146392026064096","-0.0018005633200418182","-0.28257188150843643","0.35217420322193654","-0.9268270081118001"
"0.002379562077378427","-0.012464864680395156","0.004086045636460731","1.4615687800533706e-05","-0.007358594842980859","-0.0024713539480361387","-0.2848009875375626","0.3528338364535607","-0.9256175930459771"
"0.002379562077378427","-0.012464864680395156","0.004086045636460731","-7.260942590781067e-05","-0.004408616892906086","-0.002022137793037048","-0.28396507277664024","0.3531372677401078","-0.9247513903636984"
"0.0024536991660291853","-0.012932287514202992","0.004090176140794355","-0.00041409670882557904","-0.002301797495331183","-0.0017954668644745676","-0.2811786902402326","0.3565409752152884","-0.9268106646649648"
"0.002381487716044676","-0.012854383708568354","0.004086871737327456","0.001975447796959311","-0.003993619183557582","-0.0011642344392165254","-0.2831848856664461","0.3547731581545357","-0.9234439146168626"
"0.00223610199674255","-0.012465903397803617","0.004079849879960296","0.00010626944966625549","-0.003986678622097888","-0.0028756727563713554","-0.28560903847312086","0.3545224975265185","-0.925650279939648"
"0.0025239849773474455","-0.012464864680395156","0.004092241392961167","-0.000865818820878065","-0.005670363100337061","0.0005382244086055288","-0.2851353534419314","0.3554723693800572","-0.9239342180219261"
"0.0024536991660291853","-0.01293124879679453","0.003935282228283454","0.0009199854111043654","-0.008202710714302758","0.0018033588310854105","-0.2813458731924172","0.35445653420335604","-0.9246696731295212"
