"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013974863575891337","0.009009579022145343","-0.0037707931817422082","-0.0008657225459181219","-0.005417152271911042","0.004482638329297168","-0.37700238566729144","-0.1238290101162089","0.9915667814329097"
"0.0011818148269687472","0.009087794443002522","-0.003469679415821016","0.002104167418403082","-0.006741842191890262","0.001165088443377356","-0.38006740645733994","-0.12418521206128594","0.9906352049632892"
"0.0015419092575581525","0.009397955461169233","-0.004380662146601797","0.0010535187805452858","-0.009519981413411274","0.0022457797119948336","-0.37884139814132045","-0.12243322619809223","0.9891152644075928"
"0.001326237726937766","0.009554801789846972","-0.004696232677690672","8.74291524401167e-06","-0.004563223882663371","0.003824710184401147","-0.3774203430477527","-0.12207702425301518","0.988690334789871"
"0.001326237726937766","0.009553659200697666","-0.0040789288050305595","0.00018896964025727972","-0.0054508977603874775","0.0022812122126052428","-0.3768073388897427","-0.12278019327792651","0.9904554270480993"
"0.0016150835268757863","0.009863612475382684","-0.004684047689906481","0.0015780247623146686","-0.005216593978696482","0.002709557168614641","-0.37909217256959726","-0.12311528695959158","0.9869579294253137"
"0.0013272005462708905","0.010019731701874502","-0.004384999176152103","-6.0960155754709605e-05","-0.005492780458851139","0.0003064570244757979","-0.3789249896174126","-0.12277491621207352","0.9882490617253141"
"0.0018317178768292974","0.00970603904451902","-0.0039056541482350333","1.3749213161046809e-05","-0.006743278170123303","0.002267621664425908","-0.37909217256959726","-0.12242135279992299","0.9871540507873393"
"0.001542872076891277","0.009630732032405534","-0.004379422995301708","2.1932584756200543e-05","-0.00806318149599239","0.0005059468566796082","-0.3762779262078255","-0.12240024453651101","0.9858956053810096"
"0.001542872076891277","0.009707700992372559","-0.0040702547459299495","2.019963547722683e-05","-0.007196568632352868","0.0009507946211924843","-0.37878567049059225","-0.12347676597052161","0.9893440726632889"
"0.0018317178768292974","0.009707077761927481","-0.004522751495678463","-0.001106602495695471","-0.005492541129145632","0.0009658412995338908","-0.3753584199708108","-0.12485144162522631","0.9896709415999978"
"0.001542872076891277","0.009708324222817635","-0.004379009944868346","0.00036582674167254334","-0.007184362817372029","0.0013876336698139663","-0.3785906237130438","-0.12157834152990735","0.9912562559430361"
"0.001326237726937766","0.009397436102465","-0.0034626575584538574","0.0010429285349515575","-0.007544554024159514","0.004456913363100569","-0.37833984928476705","-0.1227656813468308","0.9871703942341746"
"0.001542872076891277","0.009319220681607824","-0.003763771324375047","-0.0008477191284087837","-0.008071558035685123","0.0005115286889675493","-0.37577637735127195","-0.1232907493992036","0.9896219112594915"
"0.0011818148269687472","0.009398163204650926","-0.0034680272140875695","0.0005394104944497455","-0.010201592414694169","0.0004925989968606184","-0.38023458940952426","-0.12348468156930109","0.9895401940253143"
"0.001326237726937766","0.009243290439049262","-0.004080787531980693","0.001420615202807888","-0.006574072068330112","-0.0008069971727882913","-0.379816632029063","-0.12450579381185525","0.9867618080632884"
"0.0018317178768292974","0.009861431168824914","-0.004059102384229167","0.0007002859525144735","-0.008212044572817517","0.003570372782759306","-0.38090332121826215","-0.12522479403432557","0.9897853457278459"
"0.0012549890962863812","0.009864962808013685","-0.004388510104835681","0.0010574660539029483","-0.006948144398036982","0.002046532568151369","-0.3776989813013934","-0.12260341157185124","0.9893440726632889"
"0.001542872076891277","0.009863508603641838","-0.004377977318784939","0.0007152085713056363","-0.007618985562572077","0.000943271282021781","-0.3783119854594031","-0.1219187122774254","0.990406396707593"
"0.001542872076891277","0.00986288537319676","-0.004069428645063226","0.0003755505126267848","-0.008515753969105436","-0.000816704707202102","-0.37945440229933","-0.12433033137224324","0.9867618080632884"
"0.0015438348962244016","0.0098618466557883","-0.0034523312976197963","0.0009652346422775686","-0.007796568204058001","0.002696937373876687","-0.3787020790145001","-0.12259417670660852","0.9871703942341746"
"0.001542872076891277","0.010018692984466039","-0.004377151217918217","-0.0008460824540897531","-0.005273793778312569","0.000968753559858034","-0.37349154367141785","-0.12291739699010434","0.9872684549151872"
"0.001542872076891277","0.00986236601449253","-0.00376087997134151","-0.00032282804679962905","-0.008942478834023763","-0.00037622533317544063","-0.3753584199708108","-0.12257834550904954","0.9872194245746809"
"0.0015438348962244016","0.010173254134845164","-0.004067776443329777","-0.0010958197001818566","-0.008551174765520418","-0.0019056473800713194","-0.3749683264157138","-0.12257702624258629","0.9874482328303771"
"0.0016160463462089108","0.010017446523575885","-0.003911849904735469","-0.00014491192082499255","-0.007663022228385298","-0.0008084533029503631","-0.37354727132214594","-0.12395434043021747","0.9866474039354404"
"0.001542872076891277","0.009706350659741559","-0.0032988830616256628","2.5879858113863035e-05","-0.00959201965476877","-0.0008215584744090072","-0.373519407496782","-0.12291607772364109","0.9870559901063265"
"0.001542872076891277","0.009629070084551996","-0.0034535704489198848","-0.0003136819256050455","-0.007900915955658894","-0.0019054046917109737","-0.37488473493962166","-0.12362188528147892","0.9879058493417696"
"0.0012540262769532567","0.009086340238630673","-0.0028498972405607338","4.1957776424341424e-05","-0.006420901056805866","-0.0032108253820081704","-0.37513550936789813","-0.1222221435639725","0.9861407570835414"
"0.0012540262769532567","0.009553451457215974","-0.0037730649591257025","-0.0004041803879514515","-0.006161467656036674","-0.0007921931828072299","-0.37577637735127195","-0.12396489456192347","0.9865983735949339"
"0.0016872949768602958","0.009705935172778174","-0.00344799426806949","0.00038999175661823254","-0.007712084818014157","-0.0034467184682637703","-0.3758042411766362","-0.1218830920829177","0.9867618080632884"
"0.001326237726937766","0.009552620483289203","-0.0034618314575871317","-5.6724057517218284e-05","-0.0050820906842017535","-0.0005684345145688931","-0.3776989813013934","-0.12308494383093688","0.9832969973341739"
"0.001542872076891277","0.009552308868066664","-0.003916806509935818","-0.0011866069874080913","-0.006814119762953266","-0.0007951054431313731","-0.3783119854594031","-0.12430658457590478","0.9839670786544272"
"0.0013984491769222583","0.009241836234677416","-0.003461005356720406","-0.00033794321551067766","-0.007592898624671854","0.0027085864151732597","-0.37377018192505856","-0.12377096239182599","0.9848986551240476"
"0.0015419092575581525","0.008619852250490454","-0.003150597956048561","0.00036351614263391166","-0.008043077800729834","0.0013830225909674063","-0.3749961902410778","-0.12361660821562592","0.987039646659491"
"0.001326237726937766","0.009009163535181958","-0.0033104484737598123","2.963458155163937e-05","-0.006372795785999033","-0.0007965615732934448","-0.3772531600955681","-0.12414563406738847","0.9865820301480985"
"0.0016863321575271712","0.009085197649481366","-0.00345129867153639","-0.0003291821941558661","-0.006334263703412464","0.0013968558275070865","-0.3796494490768787","-0.12241475646760674","0.9856177667848072"
"0.0016872949768602958","0.009706454531482405","-0.003756542941791206","0.0014027080602584928","-0.0037090561637101926","0.003159258700334422","-0.37655656446146624","-0.12379338992170119","0.9863695653392378"
"0.0018317178768292974","0.009860911810120684","-0.003750553710507451","0.0012409661275542777","-0.005480574643870299","0.0005124994424089304","-0.3766958835882866","-0.12239892527004778","0.9854543323164527"
"0.0016872949768602958","0.009706973890186635","-0.00406509161551292","-0.0002520659512415349","-0.005216593978696482","0.003598281944199012","-0.3784791684115874","-0.1222577637584802","0.9891152644075928"
"0.001326237726937766","0.009553139841993434","-0.0037703801313088456","0.0009787131366695864","-0.0046125258019977374","0.0009648705460925098","-0.38243583161328637","-0.1226100079041675","0.9868762121911365"
"0.0016872949768602958","0.009861950527529145","-0.003909991177785339","0.001232782755959124","-0.00846501607153803","0.001371858926391524","-0.38112623182117467","-0.12242135279992299","0.9856014233379718"
"0.0015399836188919034","0.010011733577829345","-0.0043461724354160345","-0.0005100828438887352","-0.006750697390994008","0.001401466906353647","-0.3775317983492088","-0.12330394206383609","0.9885269003215167"
"0.0016834436995277805","0.009855302736114988","-0.004033080206927335","0.0005325749722937935","-0.004588592831447074","0.0018472854243079039","-0.3764172453346459","-0.12381977525096616","0.9885595872151874"
"0.0015390207995587789","0.00962377262576884","-0.004348237687582847","0.00035745082015750364","-0.0050134030587213494","0.002066675702060026","-0.3831602910727523","-0.12159285346100307","0.9883798092999976"
"0.0015390207995587789","0.009856549197005144","-0.004346998536282761","1.56747123599066e-05","-0.006978060611225311","0.0005188093397779074","-0.3794822661246942","-0.12174720763720312","0.9880202534696177"
"0.0015390207995587789","0.00954534946142997","-0.0038858277274336364","-0.002060398523850624","-0.004664221018387171","-0.0007693804769347746","-0.38056895531389306","-0.12244773812918797","0.9882327182784786"
"0.0013945978995897601","0.009389541850160691","-0.003120445274413107","-0.0008432904802514064","-0.003365618036308173","-0.0007662255282502863","-0.3821293295342815","-0.12279734374194876","0.9873338287025291"
"0.0015390207995587789","0.009390996054532539","-0.004349476838882932","0.0012320125562795801","-0.00718149086090595","0.000510315247165823","-0.3808475935675338","-0.12384088351437814","0.9884778699810102"
"0.0015390207995587789","0.009857068555709374","-0.004655547210004477","0.00020668423288678896","-0.0027301976681880584","-0.0016486404064656806","-0.3782005301579465","-0.12192267007681513","0.9893440726632889"
"0.0016834436995277805","0.00985634145352345","-0.004650177554370765","-0.0014639751470038314","-0.005473155422999594","0.0014145720778122911","-0.3818228274552765","-0.12383296791559864","0.9867127777227821"
"0.0016834436995277805","0.00970115707269925","-0.00465121018045417","2.2895334355630436e-05","-0.007219783613787011","-0.00080141534050035","-0.3793150831725096","-0.12435671670150822","0.9889518299392384"
"0.0013223864496052509","0.009392658002386077","-0.004665873470838536","0.00036072416879556513","-0.005453769716853556","0.0014077768037226237","-0.3821571933596456","-0.12296884838217102","0.9871213638936681"
"0.0015380579802256374","0.009235292315004105","-0.004041754266027945","-0.00016407063785364655","-0.007820261844903156","0.0013929728137415623","-0.3836618399293057","-0.1223012995517674","0.9901122146645549"
"0.0015390207995587789","0.00954618043535674","-0.00434865073801621","0.00036592301663248634","-0.010647942315464043","-0.000824956111453841","-0.38068041061534946","-0.12280921714011798","0.9901775884518969"
"0.00175565514951229","0.010011941321311038","-0.0051096961614864374","0.001575617888316094","-0.009315593844908609","0.0009296807338424459","-0.3822129210103737","-0.12175380396951938","0.9870886769999975"
"0.0016834436995277805","0.009856029838300912","-0.0044959032175099075","2.1643759876371633e-05","-0.008078019937733803","-0.0008074825495089819","-0.37884139814132045","-0.12312584109129757","0.9869742728721492"
"0.0015390207995587789","0.009856549197005144","-0.004346998536282761","0.0009691819156352309","-0.008899878146443585","0.0004998796476709766","-0.38012313410806803","-0.1236627825418396","0.9884778699810102"
"0.0015399836188919034","0.01016577536950424","-0.003728042461889199","-0.0001605084643357562","-0.009344074079863898","0.00028412969532403326","-0.3799559511558834","-0.12419180839360218","0.9898016891746815"
"0.0015399836188919034","0.009854887249151605","-0.0034211459899009347","0.0006239399092796864","-0.008054565626594151","6.886511969778045e-05","-0.3770302494926554","-0.12382769084974564","0.9894094464506308"
"0.0013945978995897601","0.009623980369250534","-0.004044852144278162","2.019963547722683e-05","-0.00871966287819709","-0.0008082106145900176","-0.3804296361870727","-0.12384088351437814","0.9889191430455673"
"0.0012501749996207414","0.009546803665801818","-0.003896153988267698","-0.0001580053153772385","-0.006334263703412464","0.0005277888091106823","-0.3823243763118299","-0.12332768886017456","0.9886413044493647"
"0.0015399836188919034","0.009855406607855836","-0.0037296946636226503","-0.0013919614769664786","-0.007143916097141408","0.0035994953860007377","-0.3817670998045485","-0.12418389279482268","0.9871540507873393"
"0.0015390207995587789","0.009622630036619532","-0.0037309338149227366","-7.010627694929315e-05","-0.0054777026874042204","0.0005297303159934444","-0.37789402807894185","-0.12365222841013362","0.9885269003215167"
"0.0015380579802256374","0.009235292315004105","-0.004041754266027945","-0.0001637818129738177","-0.007605583099063707","0.001394428943903634","-0.3748011434635294","-0.1257261152903599","0.9890662340670864"
"0.0016112322495432712","0.009468172757981255","-0.0043463789606327154","-0.0005286639111577312","-0.00862010172070633","0.004461767130307476","-0.37917576404568926","-0.12470896084719549","0.9898180326215169"
"0.0013223864496052509","0.009235292315004105","-0.003432298351601721","-0.00034285323846776995","-0.005434623340413026","0.002729700302523298","-0.3793150831725096","-0.12539629867454785","0.9885269003215167"
"0.0015390207995587789","0.009701364816180941","-0.004347824637149486","-7.742317390495998e-05","-0.010187471962069277","0.0009367186962924587","-0.379816632029063","-0.12437122863260394","0.9906678918569602"
"0.0015390207995587789","0.009856549197005144","-0.004346998536282761","0.00017905331938315228","-0.007799200830818573","0.002268349729506944","-0.3782005301579465","-0.12469840671548951","0.9887557085772128"
"0.0016834436995277805","0.00970063771399502","-0.004342454981515774","0.0010326271142376581","-0.0070871949569363355","0.005339328241315964","-0.3760828794302769","-0.12327623746810788","0.9852908978480981"
"0.0016834436995277805","0.009856029838300912","-0.0044959032175099075","0.0005313233978145347","-0.004150380140664426","0.002289220928496637","-0.3795379937754223","-0.12436463230028769","0.9900304974303776"
"0.0015399836188919034","0.009855406607855836","-0.0037296946636226503","0.0007051959754715659","-0.007169045716219605","0.0013912739952191455","-0.37978876820369906","-0.1236601440089131","0.9882654051721494"
"0.0015390207995587789","0.009700222227031633","-0.003730520764489374","-0.00016089356417552802","-0.006756680633631674","0.0009607448439666401","-0.3823243763118299","-0.12419444692652867","0.9884451830873394"
"0.0015399836188919034","0.010011733577829345","-0.0043461724354160345","-6.895097742997734e-05","-0.006987633799445576","8.0028784273663e-05","-0.3806525467899854","-0.12419708545945515","0.9899978105367069"
"0.001684406518860905","0.010321375237291826","-0.004339150578048874","0.0006947982797977233","-0.008635897481269767","0.003135232552660241","-0.3747732796381654","-0.12451370941063475","0.9896872850468333"
"0.0013955607189228847","0.010089014153018909","-0.0037336186427395913","-0.0012071135538759474","-0.007614438298167451","0.001401466906353647","-0.38006740645733994","-0.12592136672692064","0.9885269003215167"
"0.0015399836188919034","0.01016577536950424","-0.003728042461889199","-0.00015954571473632623","-0.008486077085622613","0.0002899542159723198","-0.379370810823238","-0.12487386915510153","0.9882980920658204"
"0.0018278665994967992","0.01001131809086596","-0.004952736996808723","-0.000860234873201372","-0.003726048572801164","0.0027377090184146917","-0.38605812891061636","-0.12490553155021948","0.9881836879379723"
"0.0015399836188919034","0.010011733577829345","-0.0043461724354160345","0.0005535629135613643","-0.002941765127855923","-0.001652523420231205","-0.38109836799581076","-0.12662321648536873","0.9889681733860738"
"0.0015390207995587789","0.00962377262576884","-0.004348237687582847","-0.0006718247765929499","-0.005504746944126469","-0.0005643088124430231","-0.3804296361870727","-0.12453481767404673","0.9887066782367067"
"0.0016112322495432712","0.00985613371004176","-0.004344313708465904","2.2510234515858528e-05","-0.0072195442840815045","-0.0008006872754193143","-0.3782005301579465","-0.12296357131631803","0.9891479513012638"
"0.0015390207995587789","0.009234149725854797","-0.0034244503933678347","-0.00033572889143198913","-0.005462624915957302","0.0014099609989657311","-0.38040177236170875","-0.12609682916653267","0.9887557085772128"
"0.0013945978995897601","0.009701260944440095","-0.0038901647569839428","0.0009712036897940337","-0.008693336610591358","6.40113524908753e-05","-0.3838847505322184","-0.12627888793846095","0.9873828590430354"
"0.0016112322495432712","0.01001131809086596","-0.00434348760759918","0.00017837939466355137","-0.008443237068336926","0.002263010585579348","-0.38048536383780107","-0.1261113410976284","0.990913043559492"
"0.0016834436995277805","0.009777710545702888","-0.004033493257360695","0.0003538886466396132","-0.006726285761032331","0.002272960808353504","-0.3799559511558834","-0.12488574255327077","0.9895892243658206"
"0.001251137818953866","0.00977958023703812","-0.0038949148369676117","-0.00015935316481644033","-0.005467411510067435","0.0009726365736235584","-0.3811819594719029","-0.12295829425046503","0.9860590398493643"
"0.0016112322495432712","0.009623357138805456","-0.004345552859765992","5.0844667661781684e-06","-0.00607650561058182","0.002719507391388797","-0.3787578066652281","-0.12434484330333896","0.9874318893835416"
"0.0015390207995587789","0.009856029838300912","-0.004038449862561046","-0.0008625454722400032","-0.007598881867309521","0.0020567254792858702","-0.37998381498124767","-0.12505592792702977","0.989164294748099"
"0.0013233492689383754","0.010168060547802856","-0.0043529877675665156","0.0015546299470485232","-0.006221778741824347","0.005345638138684941","-0.3782562578086749","-0.12296093278339154","0.9887230216835421"
"0.0013233492689383754","0.010323141056886212","-0.00435216166669979","0.0010307016150387985","-0.006432388882670184","0.005786360201071946","-0.3823243763118299","-0.12506120499288279","0.9882490617253141"
"0.0015390207995587789","0.009856029838300912","-0.004038449862561046","0.0006224957848805416","-0.005891503748225191","0.000961472909047676","-0.38341106550102905","-0.1245480103386792","0.9886576478962003"
"0.0016834436995277805","0.009932583311304553","-0.0038783928196331153","0.0005345004714926532","-0.0028725988429645056","0.0018586917772441315","-0.37822839398331076","-0.12504405452886055","0.9885432437683522"
"0.0015399836188919034","0.010011733577829345","-0.0043461724354160345","0.0017411145444580854","-0.007561785762955992","0.0026991215691197943","-0.38107050417044647","-0.1264503925786832","0.9891806381949345"
"0.0016834436995277805","0.010012045193051884","-0.0049581066524424355","-0.0010195699319070124","-0.00722911747230177","-0.0007953481314917182","-0.3810426403450825","-0.12593192085862664","0.9896055678126562"
"0.0015399836188919034","0.01032210233947775","-0.004344313708465904","-0.0004979521989359189","-0.00636585522453934","-0.0007914651177261942","-0.38296524429520373","-0.12507043985812552","0.9891152644075928"
"0.0015399836188919034","0.010166917958653546","-0.004345346334549309","0.00025732486181679915","-0.007119743796885238","0.004028083030370481","-0.38051322766316503","-0.12435803596797144","0.9882654051721494"
"0.0013945978995897601","0.009857276299191068","-0.00435216166669979","0.0015828385103118176","-0.010206618338509808","-0.0008281110601383297","-0.3807361382660777","-0.12365354767659688","0.9865166563607567"
"0.001251137818953866","0.009856964683968529","-0.0037402274496733897","0.0005330563470935084","-0.0076063010881802255","0.0009537068815166275","-0.38090332121826215","-0.1261113410976284","0.9904717704949347"
"0.0013955607189228847","0.009856756940486835","-0.004043612992978076","-0.001375787283696057","-0.004617073066402363","0.0012036758926722534","-0.38090332121826215","-0.12262451983526323","0.9884451830873394"
"0.0015390207995587789","0.009856029838300912","-0.004038449862561046","-0.0008624491972800605","-0.012340003333395945","0.000927011161878648","-0.3845813461663202","-0.12212319857922889","0.9887883954708839"
"0.0016834436995277805","0.009932271696082013","-0.003724118482772258","0.0007126091473871757","-0.008921417819939182","-0.0003784095284185481","-0.3789807172681408","-0.12296620984924451","0.9889191430455673"
"0.0015390207995587789","0.009856549197005144","-0.004346998536282761","0.0005625164848360618","-0.007284641963979309","-0.004315785486660175","-0.38268660604156296","-0.12436990936614069","0.9884451830873394"
"0.0013955607189228847","0.009933829772194706","-0.0037346512688229976","-0.000684436796345481","-0.004597926689961833","0.0018579637121630957","-0.38210146570891723","-0.12297148691509752","0.9875626369582254"
"0.0016834436995277805","0.009932894926527089","-0.004032667156493972","0.000277638878364769","-0.009568565343629121","-0.000380108346940965","-0.37644510916000995","-0.12243058766516574","0.9885269003215167"
"0.0016834436995277805","0.00985582209481922","-0.004341628880649051","-0.0005027659469330682","-0.004624252957567562","0.0005362829017227667","-0.3767237474136507","-0.12349655496747033","0.9920080544974668"
"0.0011789263689693566","0.009857276299191068","-0.0037429122774902466","-0.0017187186910129699","-0.007223852218780624","-0.0003458892881322823","-0.37934294699787385","-0.12487518842156477","0.9885269003215167"
"0.0015390207995587789","0.009855718223078375","-0.0038839690004835075","-0.0017052401966209522","-0.005120862096493829","-0.0023114223185686073","-0.38109836799581076","-0.12523534816603155","0.9891479513012638"
"0.0013955607189228847","0.010089014153018909","-0.0037336186427395913","-8.47400708606269e-05","-0.00779226026935888","0.0027105279220560217","-0.37822839398331076","-0.1262564604085857","0.988134657597466"
"0.001251137818953866","0.010011525834347654","-0.0034308526750849526","-0.0006737502757918098","-0.005070124198926421","-0.0003388513256822692","-0.37973304055297086","-0.12504933159471354","0.9882980920658204"
"0.0013955607189228847","0.009856756940486835","-0.004043612992978076","-0.0006705732021136912","-0.005079458057441181","-0.0007795733880692759","-0.3793150831725096","-0.12437518643199369","0.9917629027949351"
"0.001251137818953866","0.009624188112732225","-0.003741466600973478","0.0006438688259878842","-0.007264538268716752","-0.003434584050246507","-0.3761943347317332","-0.12400183402289443","0.9900795277708841"
"0.0015390207995587789","0.00970084545747671","-0.00403927596342777","3.2234005470099976e-05","-0.004671640239257876","-0.0020995553799871888","-0.3758878326527285","-0.12536595554589314","0.9864349391265794"
"0.0015390207995587789","0.009545037846207432","-0.0037315533905727797","0.00038989548165828966","-0.0077245299627005035","-0.004756507549047182","-0.37404882017869934","-0.12433560843809624","0.9894748202379726"
"0.0015390207995587789","0.009700222227031633","-0.003730520764489374","-0.0001497256688221418","-0.0052905468576980325","-0.0007856405970779078","-0.3756927858751798","-0.12452822134173047","0.9911908821556945"
"0.0013955607189228847","0.010012460680015269","-0.004351335565833067","0.0012276801830821459","-0.006733704981903037","0.0013924874370208717","-0.377587525999937","-0.12416806159726371","0.9878895058949343"
"0.0013945978995897601","0.009701053200958404","-0.003735890420123086","-0.00016185631377495802","-0.004597448030550819","0.001635418485726485","-0.3786463513637719","-0.1234820430363746","0.9885105568746811"
"0.0015390207995587789","0.00970084545747671","-0.00403927596342777","0.0010531336807055138","-0.007165695100342512","0.0013893324883363833","-0.3812098232972668","-0.12453613694050995","0.9884778699810102"
"0.0015390207995587789","0.00954618043535674","-0.00434865073801621","-0.00016253023849455882","-0.0028687695676763996","0.002304024918477698","-0.3808475935675338","-0.12245301519504095","0.9888701127050612"
"0.0012501749996207414","0.009547634639728585","-0.00435897699885027","0.0009573400955622438","-0.006914398909560546","0.003151007296082683","-0.3808754573928981","-0.12507307839105203","0.9911091649215172"
"0.0012501749996207414","0.009625746188844918","-0.004667319147355304","-0.0001567537408979798","-0.008920939160528168","-0.00014834096281123412","-0.3800116788066116","-0.12488310402034426","0.989164294748099"
"0.0015399836188919034","0.01024554886647411","-0.004962030631559379","-0.0008578279992027972","-0.005457598992141663","0.0018511684380734283","-0.38444202703949987","-0.12386331104425335","0.989491163684808"
"0.0018278665994967992","0.009855614351337529","-0.004645014423953733","0.0010571772290231193","-0.006532668029277464","0.0009510373095528294","-0.382296512486466","-0.1236759752064721","0.9888701127050612"
