"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9769","-5.532","-2.0228","-1.1638","-0.4946","1.7425","0.56163","0.64711","-0.067708"
"-6.4478","-6.3562","-3.6037","-1.0291","-0.64239","2.0476","0.59091","0.60745","-0.05594"
"-8.0686","-7.2171","-5.1723","-1.2493","-0.66917","2.197","0.6184","0.56753","-0.047112"
"-8.9095","-7.8673","-6.1145","-1.3561","-0.6259","2.0388","0.65053","0.51997","-0.03734"
"-9.8481","-8.9364","-6.7159","-0.82898","-0.61106","1.5125","0.67744","0.4818","-0.03631"
"-8.7478","-8.5928","-8.1979","-0.018223","-0.5276","1.0737","0.70002","0.447","-0.054126"
"-7.8781","-8.5098","-7.4584","0.27863","-0.35318","0.84218","0.71162","0.42424","-0.076188"
"-7.6529","-8.8134","-6.3797","0.3224","-0.1846","0.49399","0.71732","0.41205","-0.092196"
"-7.4224","-10.109","-5.7966","0.50071","0.05705","-0.032194","0.72093","0.40552","-0.10168"
"-7.6679","-9.6557","-4.7463","0.38079","0.16609","-0.63978","0.71795","0.41161","-0.10175"
"-8.0579","-9.8472","-4.9849","0.42255","0.24469","-1.1059","0.70781","0.43338","-0.099718"
"-8.5525","-9.7988","-5.3667","0.57772","0.27246","-1.626","0.69102","0.46365","-0.095292"
"-8.3855","-8.3796","-5.5542","0.64371","0.28549","-1.9635","0.66921","0.50131","-0.091555"
"-8.0851","-7.8728","-5.6374","0.63157","0.35034","-2.117","0.63987","0.54818","-0.092034"
"-7.5136","-6.937","-4.8633","0.49592","0.31693","-2.0502","0.60917","0.59347","-0.093315"
"-5.4726","-5.2313","-4.0473","0.47203","0.38114","-1.8101","0.57522","0.64163","-0.098954"
"-3.8731","-3.5253","-2.7309","0.35093","0.56286","-1.5073","0.54959","0.67446","-0.097875"
"-2.7983","-2.0409","-1.4238","0.47644","0.53062","-1.0706","0.53125","0.69862","-0.096012"
"-1.5685","-1.5483","-0.80411","0.51879","0.38515","-0.50239","0.51668","0.71205","-0.10027"
"-1.0596","-2.0697","0.041261","0.028521","0.076315","0.093537","0.51455","0.71457","-0.10343"
"-1.3601","-2.5084","-0.13681","-0.64853","-0.198","0.64707","0.51785","0.70437","-0.094209"
"-2.8607","-3.6344","-0.83005","-0.97423","-0.398","1.2026","0.53061","0.68768","-0.077474"
"-4.6763","-4.344","-2.7078","-1.0056","-0.67298","1.7552","0.55073","0.66289","-0.064165"
"-6.7628","-5.8068","-4.5622","-1.0881","-0.67374","2.1372","0.58114","0.62195","-0.055355"
"-8.5482","-7.0507","-5.3129","-0.88428","-0.70885","2.2847","0.61528","0.5726","-0.049162"
"-9.2184","-8.7032","-6.0906","-0.68007","-0.61344","2.1676","0.65481","0.51765","-0.053202"
"-9.7093","-10.881","-6.5081","-0.63497","-0.61662","1.7752","0.68274","0.47332","-0.062797"
"-9.1924","-10.943","-6.3651","-0.27445","-0.41056","1.0555","0.70202","0.44455","-0.074396"
"-8.1347","-9.7215","-6.8669","0.28049","-0.23614","0.38005","0.71269","0.42876","-0.089791"
"-7.0233","-8.3392","-6.314","0.067081","-0.17122","0.016859","0.71617","0.42173","-0.10295"
"-6.767","-7.7603","-5.5835","-0.13521","0.027613","-0.20938","0.71627","0.42476","-0.10642"
"-7.6695","-9.6664","-6.1492","0.15192","0.21971","-0.56831","0.71099","0.43193","-0.098178"
"-8.4263","-9.8725","-6.0131","0.45477","0.30236","-1.195","0.70349","0.44926","-0.091379"
"-8.4095","-8.8571","-5.8831","0.46839","0.40962","-1.6493","0.68548","0.48421","-0.084713"
"-9.4286","-8.9257","-6.2666","0.81468","0.55112","-1.996","0.66022","0.52534","-0.078915"
"-8.2345","-7.5299","-5.4134","0.87209","0.3027","-2.1721","0.62629","0.57664","-0.083561"
"-6.3589","-6.0694","-4.7503","0.8028","0.34652","-2.0477","0.59226","0.62275","-0.09245"
"-4.8415","-4.1008","-3.6661","0.52573","0.50679","-1.7591","0.56329","0.65951","-0.09851"
"-3.1222","-2.7112","-1.7433","0.63826","0.47686","-1.3714","0.53691","0.68966","-0.10463"
"-1.3136","-0.98856","-1.2002","0.5958","0.51413","-0.82745","0.51871","0.71076","-0.11019"
"-0.74441","-1.2917","-0.72821","0.27476","0.35944","-0.083544","0.51001","0.71512","-0.11318"
"-1.0452","-2.2706","-0.22049","-0.2396","0.20351","0.53462","0.5139","0.70835","-0.10807"
"-2.4924","-2.9872","-0.56809","-0.76037","-0.12776","1.0626","0.52721","0.69508","-0.094004"
"-4.3525","-3.8634","-1.7075","-0.96206","-0.37214","1.6538","0.54823","0.66725","-0.074307"
"-6.2212","-5.4873","-2.6548","-1.0314","-0.57284","2.0787","0.57659","0.62911","-0.060491"
"-7.9626","-6.8034","-4.1967","-0.91527","-0.65646","2.2342","0.61331","0.57701","-0.048386"
"-9.4505","-8.8679","-5.6617","-0.96042","-0.66239","2.1898","0.64478","0.52807","-0.048064"
"-9.9321","-10.12","-5.7703","-0.79697","-0.69518","1.7752","0.6705","0.48826","-0.056367"
"-8.4636","-9.7524","-6.1255","-0.3083","-0.54481","1.2569","0.69244","0.4572","-0.071649"
"-8.2546","-9.6905","-7.0033","-0.11005","-0.3337","0.67527","0.7049","0.43581","-0.085176"
"-7.5948","-9.2302","-7.0955","-0.040982","-0.27676","0.25549","0.71613","0.4221","-0.099804"
"-6.8288","-8.6547","-6.065","-0.030423","-0.084382","-0.098167","0.71887","0.4197","-0.10598"
"-7.6242","-9.6683","-5.6629","0.12224","0.18728","-0.52505","0.71695","0.42473","-0.10259"
"-7.849","-9.6518","-5.8011","0.2491","0.29226","-1.0727","0.70759","0.44372","-0.093905"
"-8.7187","-9.8249","-6.3989","0.47256","0.33442","-1.5646","0.69178","0.47372","-0.084976"
"-9.1511","-8.8535","-5.9106","0.83887","0.34918","-1.9668","0.66579","0.51876","-0.079537"
"-8.3851","-7.6769","-5.9094","0.82224","0.37644","-2.1976","0.63257","0.56551","-0.086178"
"-6.9669","-6.4901","-5.3967","0.55817","0.47838","-2.1391","0.6007","0.61124","-0.092496"
"-5.3442","-4.5166","-3.7205","0.43292","0.5716","-1.8233","0.56904","0.65417","-0.091006"
"-3.46","-2.9472","-2.1755","0.62645","0.58609","-1.4682","0.54145","0.6857","-0.093511"
"-1.9355","-0.89479","-1.554","0.75262","0.48376","-0.94897","0.51675","0.71143","-0.099102"
"-0.86343","-0.70786","-0.90046","0.56052","0.36149","-0.25696","0.5067","0.71988","-0.10903"
"-0.73077","-2.1888","-0.53618","0.065646","0.25122","0.4047","0.51118","0.71668","-0.11133"
"-1.6449","-2.5744","-0.10445","-0.68315","0.028477","0.98888","0.52447","0.70042","-0.09813"
"-3.8655","-4.1895","-0.96804","-1.0162","-0.25942","1.5315","0.54182","0.67621","-0.079272"
"-5.7181","-5.111","-1.9804","-0.96878","-0.60198","1.9659","0.57258","0.63415","-0.060448"
"-7.6598","-5.2682","-3.56","-1.2527","-0.71362","2.2679","0.60398","0.58931","-0.051272"
"-9.7877","-8.8205","-5.9511","-1.2147","-0.72194","2.2987","0.63505","0.54513","-0.043039"
"-10.098","-10.505","-6.6631","-0.62794","-0.79938","1.8149","0.66381","0.50012","-0.048523"
"-8.7511","-10.687","-7.5223","-0.052863","-0.49997","1.2911","0.68479","0.4657","-0.068502"
"-7.3018","-8.5281","-7.4472","0.28245","-0.32891","0.7625","0.70314","0.43726","-0.089199"
"-7.1724","-7.9201","-6.3378","0.04499","-0.11643","0.5962","0.71351","0.4208","-0.10354"
"-7.5703","-9.268","-4.8541","-0.17604","0.1327","0.2839","0.71777","0.41251","-0.1043"
"-8.4033","-10.326","-4.617","0.13085","0.12471","-0.2628","0.72089","0.40884","-0.098359"
"-8.0438","-9.989","-5.2525","0.29358","0.15009","-0.93434","0.71435","0.42321","-0.095153"
"-8.8302","-9.7074","-5.6684","0.12197","0.23259","-1.5716","0.69817","0.45332","-0.084136"
"-8.8589","-8.7948","-6.0026","0.19244","0.30295","-1.9584","0.67646","0.49549","-0.072729"
"-8.6411","-8.1066","-6.5797","0.70608","0.39534","-2.1347","0.64994","0.54016","-0.070976"
"-7.7691","-6.5589","-6.0155","0.67868","0.41237","-2.1151","0.61749","0.58938","-0.075537"
"-5.8472","-4.6899","-4.7529","0.56042","0.47185","-1.9145","0.58623","0.63418","-0.079192"
"-3.9922","-2.5374","-3.2889","0.62956","0.5865","-1.5476","0.55436","0.67347","-0.079349"
"-2.7238","-1.568","-2.3685","0.77855","0.53646","-1.1075","0.53184","0.69872","-0.08762"
"-1.4569","-1.5253","-1.3161","0.83166","0.39548","-0.53931","0.519","0.71276","-0.1005"
"-0.74652","-2.7571","-0.32881","0.49903","0.33838","0.074114","0.51525","0.71347","-0.11206"
"-1.1369","-3.3008","-0.26217","-0.21599","0.14677","0.64643","0.52112","0.70191","-0.10943"
"-2.4858","-3.4949","-0.63658","-0.99982","-0.049375","1.1704","0.53687","0.67914","-0.092485"
"-4.5698","-4.11","-1.3831","-1.1095","-0.42044","1.7273","0.55981","0.65038","-0.068375"
"-6.6111","-5.5291","-3.0051","-0.97057","-0.56622","2.1222","0.5868","0.61613","-0.052836"
"-8.7048","-7.2182","-4.2178","-0.91222","-0.66985","2.2698","0.61801","0.56729","-0.048846"
"-9.4957","-8.8216","-6.0508","-1.1215","-0.67074","2.0273","0.64702","0.52209","-0.047358"
"-9.8866","-9.6565","-6.0148","-1.1055","-0.75283","1.553","0.67796","0.47633","-0.053678"
"-8.5618","-9.6886","-7.1504","-0.23389","-0.53841","1.113","0.69889","0.44773","-0.067987"
"-7.6782","-9.4664","-7.7997","0.34192","-0.30403","0.64695","0.70988","0.43077","-0.084663"
"-7.0706","-9.39","-6.9526","0.1562","-0.18993","0.31053","0.71844","0.41795","-0.099523"
"-7.2339","-9.4474","-5.2523","0.045638","0.021506","-0.10828","0.72267","0.41345","-0.10193"
"-7.791","-10.825","-5.7435","0.64331","0.078169","-0.43649","0.71694","0.41947","-0.11273"
"-7.9522","-8.4547","-6.203","0.85377","0.30367","-1.1971","0.71066","0.4327","-0.11344"
"-8.5514","-8.5724","-5.9445","0.34301","0.27902","-1.6172","0.69497","0.46362","-0.10452"
"-8.2807","-8.1865","-5.5654","0.61121","0.39425","-1.9429","0.67041","0.50371","-0.098289"
"-8.2265","-7.2914","-5.2633","0.87011","0.36235","-2.0143","0.64107","0.54931","-0.10255"
"-6.6135","-6.0909","-4.68","0.60241","0.43456","-1.8276","0.60572","0.598","-0.10904"
"-5.6152","-5.4271","-3.5856","0.27365","0.56991","-1.6609","0.5801","0.6355","-0.10515"
"-5.0814","-4.8059","-2.5142","0.62374","0.55375","-1.4079","0.55931","0.66211","-0.1021"
"-3.0392","-2.6687","-1.189","0.80833","0.4799","-1.0752","0.54075","0.68493","-0.1123"
"-1.3886","-1.514","-0.38113","0.73882","0.34409","-0.57743","0.52826","0.69756","-0.12606"
"-0.57212","-1.879","0.3787","0.084424","0.18933","0.052326","0.5215","0.70195","-0.12951"
"-1.1048","-2.3241","0.20416","-0.7839","-0.00695","0.68474","0.52685","0.69485","-0.11516"
