"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8582","2.6088","0.77101","-0.000685","-0.61221","1.6012","0.65057","-0.45877","0.12746"
"-2.0484","1.5843","-0.83689","-0.187","-0.40586","1.3092","0.64307","-0.49323","0.1103"
"-0.016519","1.3835","-1.1034","-0.46948","-0.15517","0.63053","0.63412","-0.52198","0.096279"
"0.90048","1.0869","0.76082","-0.067152","0.14451","-0.16768","0.63026","-0.52797","0.089151"
"-0.59659","2.2459","1.9223","0.52768","0.47157","-0.87092","0.62918","-0.51464","0.10429"
"-2.5484","3.8758","1.2512","0.81936","0.54832","-1.5353","0.63399","-0.48217","0.13152"
"-5.1261","5.0249","0.17784","0.70165","0.59606","-2.0059","0.64525","-0.43839","0.15785"
"-8.1333","5.7423","-0.30347","0.83355","0.61125","-2.3091","0.6567","-0.38272","0.18662"
"-9.9157","6.6579","-0.37028","0.86487","0.42017","-2.3455","0.667","-0.32089","0.20965"
"-11.564","7.5824","-0.63697","0.65053","0.20304","-2.2039","0.68088","-0.25032","0.22689"
"-11.951","9.9821","-1.0075","0.22866","0.005089","-1.813","0.68669","-0.19713","0.22575"
"-11.843","11.172","-0.22637","-0.25941","-0.092473","-1.149","0.69054","-0.16427","0.21579"
"-10.638","10.866","0.42086","-0.40703","0.098542","-0.52037","0.69313","-0.14802","0.20865"
"-9.384","9.5497","0.67284","-0.076728","0.074823","-0.001864","0.69402","-0.14452","0.20846"
"-8.8765","8.1126","0.49705","0.17025","-0.010943","0.34578","0.69226","-0.15109","0.20942"
"-9.2898","8.264","-0.23162","0.04794","-0.10901","0.65658","0.69253","-0.16391","0.2114"
"-9.6531","7.6933","-0.38084","-0.15922","-0.24221","0.9423","0.69081","-0.18172","0.21252"
"-9.8678","8.9207","-0.01138","-0.29006","-0.36498","1.2055","0.69147","-0.21033","0.20462"
"-10.662","9.3229","-0.10279","-0.47558","-0.43809","1.5519","0.68958","-0.24827","0.19753"
"-10.596","8.4133","0.48469","-0.58101","-0.51175","1.8186","0.68536","-0.30021","0.17772"
"-9.4555","7.4056","0.44867","-0.3283","-0.6218","1.8105","0.67937","-0.34591","0.16027"
"-8.1824","6.3792","-0.36487","-0.37756","-0.58538","1.8961","0.67273","-0.38826","0.14123"
"-6.068","5.0057","0.12923","-0.26534","-0.49417","1.8223","0.66375","-0.43393","0.11706"
"-4.1028","3.4532","0.26042","-0.38016","-0.4221","1.5656","0.65463","-0.47547","0.097383"
"-2.1865","2.4574","-0.10511","-0.57937","-0.16605","1.1171","0.64279","-0.51387","0.075514"
"-0.35829","1.4659","0.22528","-0.5455","0.08001","0.52736","0.63474","-0.53662","0.059201"
"0.13828","1.3499","1.5482","0.14736","0.38665","-0.093394","0.63147","-0.54353","0.062935"
"-0.37321","2.3276","2.1821","0.61611","0.53817","-0.85091","0.62992","-0.53089","0.083215"
"-2.5078","3.1919","1.4931","0.84776","0.60362","-1.5261","0.63416","-0.49836","0.11623"
"-4.9282","4.4226","0.78294","1.0455","0.63674","-2.1194","0.64589","-0.44294","0.15521"
"-8.9127","6.3883","0.35566","1.363","0.46649","-2.3663","0.65897","-0.37932","0.19049"
"-10.658","8.3201","-0.59676","0.99423","0.23195","-2.2802","0.67184","-0.3216","0.21146"
"-10.645","8.2491","-1.5417","0.58675","0.003714","-2.0251","0.68427","-0.26298","0.2186"
"-10.333","8.6851","-1.4909","0.18413","-0.045923","-1.7527","0.69238","-0.21217","0.21654"
"-11.4","10.118","-0.9137","-0.38432","-0.022309","-1.2254","0.69925","-0.16606","0.20901"
"-10.618","10.884","-0.37369","-0.5777","0.17774","-0.66977","0.69963","-0.15011","0.20408"
"-9.5394","9.2048","0.50505","-0.15013","0.21481","-0.20568","0.69796","-0.14395","0.20528"
"-9.3574","8.5913","0.34433","0.00916","0.1179","0.15706","0.69553","-0.14443","0.20878"
"-9.6422","8.6886","0.11344","-0.33631","-0.016881","0.50024","0.69383","-0.15578","0.21286"
"-9.68","7.361","0.14413","-0.3531","-0.16276","0.86779","0.69061","-0.18166","0.21084"
"-10.3","8.8054","0.26515","-0.35635","-0.20973","1.2402","0.68914","-0.21251","0.20658"
"-9.8369","8.8002","0.15442","-0.59957","-0.30453","1.5448","0.68614","-0.24656","0.20046"
"-9.3252","8.0227","0.060513","-0.44623","-0.39826","1.6092","0.68019","-0.29217","0.18714"
"-9.1737","7.7669","0.39393","-0.41699","-0.4511","1.7306","0.67349","-0.33372","0.17377"
"-8.7104","7.7981","0.56074","-0.2978","-0.56586","1.7969","0.6651","-0.38528","0.15518"
"-7.7325","6.5263","0.75432","-0.23857","-0.68877","1.8143","0.65839","-0.42943","0.13369"
"-4.6701","3.3611","0.21912","-0.33557","-0.58207","1.5874","0.65369","-0.4629","0.11253"
"-2.5267","1.6625","-0.41116","-0.38246","-0.35095","1.2171","0.64652","-0.49805","0.089838"
"-1.0325","1.727","-0.081132","-0.52328","-0.17224","0.67037","0.638","-0.52347","0.070929"
"-0.030144","1.8767","0.95163","-0.18692","0.21116","0.016623","0.63143","-0.53902","0.063697"
"-0.27001","2.3825","1.719","0.3792","0.49452","-0.62359","0.63013","-0.53084","0.078323"
"-2.0096","3.5469","1.3527","0.79237","0.68811","-1.2625","0.63394","-0.50537","0.10475"
"-4.7196","4.5729","0.9145","0.83556","0.67846","-1.8271","0.64081","-0.46323","0.13954"
"-6.8982","5.272","0.21729","0.95061","0.78124","-2.2029","0.65339","-0.41134","0.17147"
"-9.3751","5.8355","-0.5983","1.0774","0.51899","-2.3308","0.6657","-0.3409","0.21367"
"-10.221","7.3126","-1.3521","0.6667","0.24531","-2.2795","0.67563","-0.27746","0.22765"
"-11.645","8.5865","-0.6769","0.30568","0.069711","-2.0695","0.68267","-0.2284","0.22889"
"-11.605","9.8878","0.20024","0.003531","-0.073928","-1.5822","0.68857","-0.18362","0.22016"
"-11.02","12.082","-0.25553","-0.17617","-0.041864","-0.8969","0.69258","-0.15387","0.2128"
"-10.329","11.497","0.27664","-0.31085","0.085153","-0.20964","0.69415","-0.13904","0.2069"
"-9.3285","8.8606","0.52467","-0.20049","-0.010291","0.25592","0.69168","-0.14334","0.20796"
"-9.1875","7.4825","0.24392","-0.1363","-0.038465","0.5528","0.6919","-0.15586","0.21225"
"-9.3175","6.5008","-0.027702","-0.31246","-0.19825","0.80735","0.6904","-0.17586","0.2112"
"-9.5465","7.5861","0.2516","-0.2133","-0.36006","1.0403","0.69117","-0.20084","0.20407"
"-10.344","8.7153","0.23435","-0.15379","-0.39566","1.313","0.6902","-0.23715","0.19353"
"-10.841","9.4413","0.10354","-0.23607","-0.47347","1.6091","0.68755","-0.27574","0.18396"
"-10.255","8.8362","0.11596","-0.41732","-0.53145","1.8935","0.68281","-0.31663","0.17235"
"-8.9187","7.3945","0.031852","-0.51061","-0.72732","2.0568","0.67283","-0.36783","0.14802"
"-6.961","5.7378","-0.054552","-0.48835","-0.78119","1.9898","0.66621","-0.41867","0.11971"
"-4.1482","3.4243","-0.063048","-0.32468","-0.44672","1.7154","0.65615","-0.47117","0.093058"
"-2.2911","2.3976","-0.24218","-0.39321","-0.19248","1.3878","0.64431","-0.5103","0.074028"
"-0.46692","2.0968","-0.11518","-0.41974","0.03866","0.74779","0.63496","-0.53384","0.0623"
"0.059877","1.8837","1.141","-0.14144","0.29647","0.056054","0.63039","-0.54365","0.05979"
"-0.73466","2.6807","1.6943","0.37198","0.51591","-0.57925","0.62916","-0.53665","0.075453"
"-2.0216","3.1182","1.653","0.65539","0.66546","-1.1781","0.6291","-0.51071","0.10403"
"-3.955","4.0062","0.86296","0.80667","0.71513","-1.7546","0.6373","-0.47054","0.1372"
"-6.1653","4.9537","-0.067722","0.89221","0.77744","-2.1669","0.64751","-0.42429","0.16891"
"-8.9566","5.9927","-0.13243","0.95778","0.63426","-2.3458","0.65861","-0.36418","0.20075"
"-10.668","7.628","-0.071059","0.70663","0.34324","-2.2892","0.66805","-0.30203","0.2191"
"-11.387","8.142","0.063973","0.44796","0.094098","-2.0332","0.67963","-0.23826","0.23058"
"-11.24","8.7189","0.32137","0.27272","-0.11678","-1.6887","0.68747","-0.19031","0.22748"
"-11.76","10.654","-0.36636","0.006784","-0.18795","-1.0058","0.69225","-0.15805","0.21666"
"-10.838","11.453","-0.39372","-0.19311","0.046384","-0.38552","0.69496","-0.14141","0.20927"
"-9.1256","9.6877","0.048007","0.097506","0.041878","0.1639","0.69721","-0.14029","0.20811"
"-8.9109","8.3412","-0.54638","0.13273","0.007547","0.48807","0.69642","-0.14914","0.20551"
"-9.39","8.4751","-0.7362","-0.1289","-0.12992","0.77655","0.69568","-0.16587","0.20771"
"-9.309","7.6247","0.061571","-0.46449","-0.31071","0.98514","0.69488","-0.18989","0.20915"
"-9.9787","8.6784","0.29454","-0.26886","-0.33683","1.2923","0.69264","-0.22303","0.2019"
"-10.167","9.0886","0.67293","-0.39853","-0.44375","1.5952","0.69013","-0.26127","0.19284"
"-10.03","8.4529","0.37629","-0.33534","-0.47994","1.7236","0.68455","-0.31284","0.17645"
"-9.8905","8.4139","-0.93375","-0.47572","-0.52995","1.8979","0.67831","-0.35894","0.1595"
"-8.7403","7.1123","-0.61664","-0.61051","-0.62879","2.1316","0.66844","-0.40365","0.13682"
"-5.5835","4.8364","-0.32568","-0.63394","-0.66392","1.8802","0.65819","-0.45536","0.10577"
"-2.1845","1.6344","-0.70404","-0.71192","-0.29783","1.4946","0.64858","-0.49696","0.077422"
"-0.55485","1.5936","-0.14611","-0.54971","0.044141","0.9243","0.63463","-0.53577","0.05687"
"0.30061","1.6343","1.7015","-0.32121","0.34237","0.22585","0.62545","-0.55063","0.05261"
"-0.087896","2.1085","2.7135","0.070543","0.51422","-0.46279","0.62648","-0.54598","0.062968"
"-1.9454","2.9204","2.2552","0.5787","0.66813","-1.0933","0.62957","-0.52421","0.087186"
"-3.9448","3.6724","1.644","0.91905","0.71851","-1.6168","0.63552","-0.48543","0.12143"
