"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5126","-7.9252","-5.0259","0.088003","0.009215","0.26588","0.7252","0.40149","-0.097705"
"-7.874","-8.841","-5.3781","0.29168","0.21758","-0.19433","0.72551","0.39692","-0.094334"
"-8.6762","-9.3607","-5.2138","0.53659","0.25525","-0.81929","0.72202","0.40504","-0.090268"
"-8.1737","-8.7868","-5.5324","0.46522","0.25363","-1.2752","0.71003","0.42987","-0.087957"
"-9.2089","-9.6403","-5.7166","0.73702","0.32796","-1.738","0.69223","0.46332","-0.081007"
"-10.245","-10.594","-7.0365","1.4742","0.18951","-2.0008","0.66593","0.51162","-0.088756"
"-7.2827","-5.0067","-4.7004","1.6305","0.32475","-2.2912","0.63448","0.55653","-0.11732"
"-5.1508","-3.11","-3.0906","0.39068","0.3188","-1.7945","0.60644","0.59408","-0.13109"
"-4.2063","-3.2976","-1.9696","0.10219","0.63177","-1.4945","0.58207","0.62902","-0.12385"
"-3.7914","-5.5075","-2.85","-0.26441","0.74681","-1.2333","0.56068","0.65971","-0.10149"
"-2.8758","-4.7217","-2.3693","0.43298","0.44888","-0.75086","0.54311","0.68209","-0.093282"
"-1.5964","-1.8941","-0.95059","0.46828","0.2694","-0.22008","0.53569","0.69014","-0.099958"
"-1.4975","-1.8252","0.57516","-0.19345","0.01415","0.30985","0.53682","0.68962","-0.098995"
"-2.1138","-2.6791","-0.065037","-0.60213","-0.28457","0.8419","0.54362","0.67845","-0.092413"
"-3.4201","-3.6611","-1.5987","-0.91699","-0.44011","1.4229","0.55841","0.65509","-0.079324"
"-5.4672","-4.3647","-2.7408","-1.1437","-0.61922","1.8773","0.5824","0.61689","-0.070784"
"-7.8533","-5.8862","-4.4734","-1.2675","-0.69239","2.2282","0.61375","0.57222","-0.056124"
"-9.5517","-8.2398","-6.3162","-0.89188","-0.58383","2.2678","0.64143","0.53059","-0.051731"
"-9.5242","-9.7715","-6.2526","-0.36511","-0.55762","1.9628","0.67143","0.48206","-0.059985"
"-8.4307","-9.8819","-6.0477","-0.48396","-0.45315","1.4984","0.69477","0.44366","-0.074797"
"-8.6106","-9.8354","-6.2897","-0.50865","-0.27684","0.82948","0.71333","0.41454","-0.08508"
"-8.2499","-9.1649","-6.2519","0.022489","-0.25146","0.40033","0.72181","0.40169","-0.093753"
"-7.2906","-9.081","-5.8918","0.11556","-0.036096","0.10444","0.72522","0.39657","-0.10011"
"-8.1071","-9.2728","-5.5028","0.21127","0.11166","-0.41179","0.72569","0.39655","-0.097337"
"-8.0837","-8.735","-5.5084","0.38173","0.17213","-0.99252","0.71881","0.41154","-0.093504"
"-8.1209","-8.5252","-5.6354","0.20624","0.28631","-1.4707","0.70544","0.44023","-0.087768"
"-8.8862","-9.0731","-6.0084","0.51998","0.34131","-1.8307","0.68408","0.48078","-0.079618"
"-8.8029","-8.5656","-5.9982","0.87698","0.28011","-2.0835","0.65899","0.52359","-0.080805"
"-7.9015","-7.3317","-5.4716","0.87544","0.31349","-2.1018","0.62804","0.56925","-0.089834"
"-6.6021","-5.6374","-4.6906","0.56761","0.41221","-2.0178","0.59478","0.61397","-0.096296"
"-4.7178","-3.9187","-3.1153","0.51776","0.46132","-1.6782","0.56155","0.657","-0.10273"
"-2.7961","-2.1394","-1.8231","0.65082","0.52028","-1.2413","0.54017","0.68529","-0.10602"
"-1.5574","-0.85523","-1.1638","0.68032","0.39799","-0.71998","0.52599","0.70208","-0.11005"
"-0.62891","-1.4674","-0.36537","0.27379","0.29823","0.014411","0.52133","0.70741","-0.11541"
"-0.98183","-2.1992","0.030081","-0.2984","0.027001","0.61297","0.5266","0.69964","-0.113"
"-2.2281","-3.5056","-0.68174","-0.83712","-0.1738","1.1716","0.53744","0.67835","-0.10323"
"-4.4717","-5.4794","-1.4272","-0.98223","-0.41539","1.7096","0.55737","0.64876","-0.085795"
"-6.0008","-5.4304","-2.7377","-1.0137","-0.543","2.0243","0.58434","0.61666","-0.071243"
"-8.0642","-6.5573","-4.5385","-1.0702","-0.6407","2.2626","0.61631","0.56878","-0.061355"
"-9.101","-7.7431","-5.8516","-1.2846","-0.48956","2.2239","0.6484","0.52079","-0.053428"
"-10.109","-9.6933","-6.464","-0.77843","-0.55679","1.8944","0.68302","0.46898","-0.052954"
"-8.867","-10.429","-7.1322","-0.12413","-0.46212","1.3348","0.70417","0.43187","-0.068777"
"-7.9368","-9.3408","-7.6216","0.16863","-0.22856","0.70569","0.71594","0.41192","-0.080361"
"-7.2753","-8.5261","-6.5101","0.052335","-0.063831","0.38024","0.72357","0.39725","-0.090207"
"-7.5741","-8.7385","-5.1935","-0.073115","0.12369","0.062681","0.72644","0.39089","-0.088033"
"-8.6106","-10.364","-4.8703","0.35245","0.16811","-0.44583","0.72362","0.39577","-0.088241"
"-8.6244","-9.5037","-5.1819","0.59524","0.14638","-1.1168","0.71611","0.41235","-0.089045"
"-9.222","-8.5899","-5.0775","0.42212","0.15255","-1.6697","0.70154","0.44128","-0.081777"
"-8.4265","-7.7197","-5.0841","0.48145","0.17852","-1.9776","0.67932","0.48332","-0.079712"
"-8.5629","-8.3144","-5.7155","0.71437","0.33935","-2.1353","0.65271","0.5325","-0.082506"
"-7.5866","-7.0808","-5.1877","0.80725","0.21513","-2.1639","0.61587","0.58998","-0.0943"
"-5.1413","-5.4066","-4.4696","0.35954","0.40813","-1.9854","0.58187","0.63442","-0.098291"
"-3.9094","-4.0275","-3.1752","0.28754","0.49419","-1.5982","0.55661","0.66705","-0.094576"
"-2.3835","-1.6497","-1.6191","0.38511","0.45843","-1.1019","0.53478","0.69284","-0.093643"
"-1.3105","-0.7298","-1.2399","0.46754","0.3721","-0.54426","0.52365","0.70796","-0.095715"
"-1.0281","-2.1508","-1.1344","0.31097","0.25216","0.19875","0.51837","0.71132","-0.09896"
"-2.4101","-4.4154","-1.0593","-0.34819","0.035409","0.56866","0.5275","0.70084","-0.094676"
"-2.7252","-4.8029","-0.89381","-0.76167","-0.21341","0.91912","0.53464","0.68743","-0.083844"
"-3.3966","-2.9457","-1.3484","-0.84715","-0.48285","1.5102","0.5523","0.66175","-0.071537"
"-5.6168","-3.9308","-2.9049","-1.159","-0.59495","2.0105","0.57898","0.62614","-0.058105"
"-8.4324","-7.0494","-4.4998","-1.2491","-0.71892","2.3188","0.61443","0.57681","-0.042309"
"-9.6889","-9.533","-6.0516","-0.87812","-0.69364","2.1496","0.64992","0.52668","-0.040527"
"-9.3616","-10.398","-7.0195","-0.63291","-0.70691","1.7191","0.67547","0.48606","-0.052609"
"-8.1311","-9.0434","-7.1818","-0.32339","-0.47153","1.1811","0.69517","0.45462","-0.065701"
"-7.7258","-8.6575","-6.9872","0.18531","-0.25383","0.78408","0.70791","0.43511","-0.082117"
"-7.3358","-8.5861","-6.5695","0.2733","-0.08389","0.58313","0.71664","0.41438","-0.09772"
"-7.5686","-9.3945","-5.7913","0.15012","0.12384","0.11282","0.72262","0.40365","-0.098776"
"-7.9499","-9.546","-4.6776","0.26222","0.1567","-0.45144","0.72436","0.4022","-0.095023"
"-8.0541","-9.0367","-4.9096","0.32887","0.22732","-0.95762","0.71694","0.41899","-0.089141"
"-8.4435","-8.7044","-5.4232","0.34965","0.25585","-1.415","0.70201","0.44663","-0.083434"
"-8.0533","-8.2579","-5.4677","0.37379","0.24937","-1.7319","0.6779","0.48847","-0.074868"
"-8.3239","-8.2002","-6.6524","0.50432","0.4611","-1.8392","0.65476","0.52905","-0.071232"
"-8.502","-7.9576","-5.2952","0.76073","0.4424","-2.0099","0.62909","0.56873","-0.071856"
"-6.3328","-5.6094","-4.6845","0.56622","0.48262","-1.9035","0.60181","0.61166","-0.074032"
"-4.8672","-3.3951","-3.3092","0.63316","0.5376","-1.6553","0.5732","0.64965","-0.077471"
"-2.788","-1.4821","-2.0214","0.85516","0.47188","-1.2819","0.54507","0.68325","-0.085798"
"-1.4023","-1.7292","-1.5579","0.8955","0.42312","-0.67152","0.52714","0.69959","-0.10161"
"-1.0128","-2.107","-0.8352","0.44954","0.27291","-0.038435","0.52392","0.70342","-0.11267"
"-1.2532","-2.9301","-0.10942","-0.61532","0.084994","0.4316","0.52605","0.69946","-0.10217"
"-2.7229","-3.8345","-0.13669","-1.0369","-0.22974","0.96217","0.5368","0.68715","-0.079443"
"-4.1712","-4.9451","-1.0307","-1.0339","-0.54308","1.4808","0.55449","0.65911","-0.063551"
"-5.769","-5.2816","-3.0456","-0.89113","-0.73139","1.8598","0.57838","0.62377","-0.055983"
"-7.256","-6.4702","-5.0983","-1.1223","-0.74472","2.0998","0.60615","0.58836","-0.04934"
"-8.6829","-8.0128","-6.3741","-1.2733","-0.69007","2.1464","0.63742","0.54126","-0.041715"
"-9.7048","-9.8677","-6.4561","-0.69218","-0.69376","1.8886","0.66806","0.49553","-0.042528"
"-8.3088","-8.4412","-6.115","-0.062531","-0.42235","1.4369","0.69619","0.45124","-0.064951"
"-8.475","-8.751","-7.0225","0.041179","-0.15868","0.98349","0.71284","0.42367","-0.077817"
"-8.0704","-8.9865","-6.4261","-0.11064","-0.15941","0.58753","0.71962","0.40781","-0.086884"
"-7.6956","-9.1621","-5.8526","-0.034835","-0.012852","0.077137","0.72539","0.39813","-0.088752"
"-7.845","-9.1179","-5.4665","0.21643","0.11103","-0.39834","0.72584","0.40032","-0.085762"
"-7.7841","-8.5132","-5.4639","0.25013","0.16589","-0.87749","0.71958","0.41584","-0.082312"
"-7.9262","-8.1673","-5.9135","0.18353","0.23745","-1.2703","0.70743","0.44064","-0.075022"
"-8.7444","-8.7883","-6.6835","0.49908","0.40158","-1.5988","0.69056","0.47227","-0.066302"
"-9.253","-8.4881","-6.4","1.0636","0.33451","-1.9206","0.66715","0.51158","-0.066717"
"-7.8794","-7.0471","-5.8948","1.1609","0.31023","-2.0537","0.6395","0.55655","-0.080875"
"-6.4604","-5.608","-4.9257","0.81465","0.48196","-1.9837","0.60359","0.60623","-0.092103"
"-5.0412","-4.2299","-3.5833","0.56749","0.58265","-1.7226","0.57547","0.64408","-0.094212"
"-3.5626","-3.2935","-2.0618","0.75472","0.53195","-1.317","0.55314","0.67188","-0.10159"
"-2.1062","-1.7118","-1.3307","0.83444","0.47415","-0.8914","0.53546","0.69117","-0.11169"
"-1.162","-1.9434","-0.44884","0.56964","0.38784","-0.22603","0.52872","0.69937","-0.12149"
"-0.86333","-2.8132","0.12159","-0.05588","0.26802","0.34625","0.53132","0.69418","-0.11922"
"-1.9132","-3.5404","0.11683","-0.70412","-0.081203","0.81454","0.53781","0.68008","-0.10485"
"-3.6682","-4.2603","-0.99045","-0.93964","-0.36607","1.3621","0.55146","0.66243","-0.092031"
"-5.2445","-5.5481","-2.3054","-1.1077","-0.5194","1.7575","0.57305","0.63246","-0.075325"
"-7.104","-5.9079","-3.7571","-1.0926","-0.61468","1.9739","0.59995","0.59335","-0.063134"
"-8.1327","-6.6001","-5.2255","-1.1805","-0.63028","2.0848","0.63479","0.54418","-0.05208"
"-9.6339","-7.9942","-6.1511","-1.1604","-0.63663","2.0094","0.66368","0.50097","-0.045783"
"-9.2841","-9.2502","-6.3129","-0.72018","-0.58017","1.7138","0.68605","0.46367","-0.053961"
"-8.8515","-9.9819","-6.9649","-0.16671","-0.44963","1.2066","0.70591","0.432","-0.070322"
"-7.9239","-10.245","-7.7418","0.00472","-0.24864","0.53868","0.71755","0.41261","-0.0873"
"-7.1279","-9.5423","-6.8375","0.031469","-0.13805","0.0388","0.72511","0.40431","-0.097005"
"-7.0341","-7.9189","-5.5093","0.048528","0.039678","-0.20797","0.72461","0.4056","-0.096388"
"-7.9483","-8.4692","-4.9884","0.25818","0.21233","-0.53613","0.72246","0.41075","-0.092486"
"-8.2038","-8.6604","-5.5162","0.37512","0.26388","-1.0226","0.7132","0.42778","-0.086536"
"-8.8642","-9.0733","-6.1709","0.48266","0.33411","-1.477","0.69774","0.4567","-0.078902"
"-8.7584","-8.7018","-5.7498","0.88015","0.27214","-1.8611","0.67568","0.49834","-0.076563"
"-7.9771","-7.2558","-5.9045","0.9627","0.30045","-2.0152","0.64786","0.54","-0.082797"
"-7.2867","-6.7601","-5.4433","0.62176","0.47406","-1.9973","0.61987","0.58271","-0.091287"
"-6.0253","-5.6427","-4.1191","0.64632","0.49154","-1.826","0.59145","0.62381","-0.093203"
"-4.3881","-3.6821","-3.0479","0.69111","0.57611","-1.5278","0.56447","0.65546","-0.098835"
"-2.8854","-1.8952","-1.2398","0.63503","0.53816","-1.1542","0.54009","0.68361","-0.10353"
"-1.4983","-1.6139","-0.22953","0.6108","0.38296","-0.60862","0.52654","0.70095","-0.10966"
"-0.78758","-2.1552","-0.17416","0.25083","0.20908","0.080929","0.5248","0.70384","-0.11501"
"-1.4329","-2.9299","0.05189","-0.50783","-0.043914","0.59246","0.52901","0.69681","-0.10898"
"-2.6423","-4.5422","-0.7946","-0.92085","-0.27564","1.062","0.53948","0.68039","-0.092741"
