"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.61178","1.5368","1.9247","0.4899","0.77462","-0.98037","0.628","-0.51853","0.096337"
"-3.1252","3.4641","1.3469","0.691","0.7699","-1.6611","0.63609","-0.48571","0.12637"
"-6.1237","5.1435","0.40705","0.67467","0.72177","-2.1499","0.64526","-0.43699","0.15862"
"-8.9646","6.9856","0.16041","0.91779","0.78966","-2.306","0.65524","-0.37687","0.19153"
"-10.739","7.8187","0.10885","0.73348","0.48104","-2.1244","0.66472","-0.30726","0.22232"
"-11.235","8.3943","0.075751","0.41818","0.14735","-1.8866","0.6734","-0.2547","0.23376"
"-10.428","8.2336","-0.18545","-0.023115","-0.10493","-1.5585","0.68054","-0.21837","0.22791"
"-10.903","10.504","-0.2875","-0.14264","-0.13324","-1.0359","0.68457","-0.18855","0.21725"
"-10.224","10.446","-0.19096","-0.35707","0.065843","-0.52085","0.68825","-0.1721","0.20975"
"-9.5812","9.3792","0.90347","-0.13478","0.044394","-0.11704","0.69066","-0.16619","0.20388"
"-8.7761","8.2202","0.86088","0.10975","-0.01948","0.25816","0.69033","-0.16852","0.20517"
"-9.2237","7.8534","0.28211","0.20298","-0.1011","0.55576","0.68939","-0.17591","0.2128"
"-9.3822","7.9152","-0.30634","-0.060394","-0.2722","0.80513","0.6899","-0.1933","0.21222"
"-9.8363","9.2614","0.13322","-0.3963","-0.49844","1.0844","0.69125","-0.21736","0.20286"
"-10.235","8.39","0.11115","-0.35723","-0.61959","1.4152","0.69138","-0.25621","0.18477"
"-9.2648","8.3949","-0.13945","-0.21138","-0.57081","1.6661","0.68842","-0.29869","0.16656"
"-9.3965","7.9734","0.11345","-0.19782","-0.47029","1.8715","0.68179","-0.33788","0.15348"
"-7.6264","6.4961","-0.02944","-0.40885","-0.5097","1.7808","0.67217","-0.38357","0.13496"
"-5.7968","5.3166","0.41373","-0.34705","-0.44118","1.6919","0.66569","-0.4244","0.11476"
"-4.8829","4.8696","0.56762","-0.22989","-0.26847","1.5139","0.65376","-0.46907","0.10028"
"-2.6781","2.9602","0.16385","-0.35094","-0.03898","1.2423","0.64197","-0.50358","0.08631"
"-1.0291","1.9014","0.27315","-0.4002","0.17647","0.6744","0.63276","-0.52747","0.079315"
"-0.22588","1.4218","0.95003","0.045665","0.40485","-0.028212","0.62799","-0.53643","0.08275"
"-0.78862","1.9219","0.96819","0.48877","0.58104","-0.77509","0.62711","-0.52546","0.10229"
"-2.4992","3.4445","1.0972","0.77673","0.6428","-1.3611","0.62926","-0.4945","0.13323"
"-4.6627","5.5311","0.40627","0.64472","0.6648","-1.9287","0.63826","-0.45011","0.16289"
"-6.7714","5.7426","-0.16149","0.64905","0.67267","-2.2047","0.65002","-0.40241","0.18787"
"-8.9744","7.1213","-0.16224","0.97185","0.56062","-2.3181","0.66077","-0.34261","0.21602"
"-11.351","8.8078","-0.4369","0.63374","0.23135","-2.1453","0.66968","-0.28073","0.23317"
"-11.048","9.4375","-0.078867","0.19979","-0.01709","-1.764","0.67832","-0.22237","0.23577"
"-11.241","9.5019","0.47986","-0.013382","-0.26724","-1.2292","0.6863","-0.18681","0.22684"
"-11.04","10.594","-0.43258","-0.37173","-0.11155","-0.51499","0.68979","-0.16813","0.2154"
"-9.3439","9.2421","-0.15696","-0.24199","0.072512","-0.15576","0.69102","-0.16264","0.21077"
"-8.7784","8.4546","0.38793","0.1752","0.036721","0.20035","0.69169","-0.16352","0.21366"
"-9.2476","7.9154","-0.24361","0.16212","-0.044762","0.48378","0.69151","-0.17625","0.21446"
"-9.355","8.6184","0.12859","-0.019572","-0.30393","0.79096","0.69072","-0.19294","0.21238"
"-9.9407","9.3053","0.31114","-0.116","-0.42038","1.1168","0.69061","-0.21125","0.20957"
"-10.636","9.4367","0.5071","-0.17408","-0.5192","1.4868","0.6893","-0.24738","0.19738"
"-9.5634","8.3563","-0.16041","-0.29398","-0.69378","1.6935","0.68735","-0.29068","0.18038"
"-9.197","7.9484","-0.91035","-0.50985","-0.57568","1.8353","0.6822","-0.34215","0.15546"
"-7.6854","6.227","-0.30792","-0.36205","-0.50616","1.8849","0.67404","-0.39082","0.13468"
"-6.4429","5.7517","-0.22993","-0.42795","-0.45569","1.7766","0.66585","-0.43006","0.1166"
"-3.7276","3.3643","-0.62292","-0.5535","-0.27396","1.5496","0.65518","-0.47177","0.093862"
"-1.9265","2.0335","0.10493","-0.5212","0.027702","1.1587","0.64257","-0.50715","0.079593"
"-0.099207","1.6457","1.3275","-0.39388","0.30094","0.50582","0.63084","-0.53282","0.070278"
"-0.18777","1.6063","1.7008","0.013611","0.38978","-0.2859","0.62651","-0.53531","0.077095"
"-1.101","1.6508","0.9472","0.62378","0.63193","-1.0077","0.62771","-0.51837","0.099447"
"-3.4451","4.0958","0.46981","0.88289","0.77325","-1.5709","0.63487","-0.48217","0.13463"
"-6.0228","5.6756","0.42381","0.55723","0.67962","-1.9947","0.64363","-0.43581","0.16596"
"-7.5891","5.2496","0.3928","0.66801","0.73289","-2.2556","0.65631","-0.37368","0.19887"
"-9.7797","6.9893","0.15184","1.0062","0.45892","-2.2341","0.66539","-0.3122","0.22343"
"-11.874","9.1328","0.27248","0.65355","0.06973","-2.021","0.67347","-0.26283","0.23227"
"-11.331","9.3904","0.14807","0.16278","-0.28794","-1.6414","0.68475","-0.21682","0.22801"
"-10.666","10.432","-0.755","-0.19712","-0.25571","-0.94841","0.69028","-0.18475","0.21118"
"-9.2935","10.648","-1.0053","-0.1266","0.07042","-0.39907","0.69561","-0.16491","0.2019"
"-9.3204","9.2031","0.23368","-0.05471","0.13393","-0.1006","0.69483","-0.15992","0.20471"
"-9.3089","8.5494","0.53472","0.1639","0.022052","0.225","0.69434","-0.16285","0.20833"
"-9.5951","8.9761","0.45348","0.051778","-0.15433","0.66151","0.69293","-0.17206","0.21049"
"-10.013","8.7946","0.41528","-0.10054","-0.32274","0.9912","0.69262","-0.19357","0.20832"
"-10.337","9.3938","0.29557","-0.29644","-0.45947","1.2754","0.69065","-0.22708","0.20116"
"-10.478","8.99","-0.13445","-0.42737","-0.4749","1.6246","0.68937","-0.26774","0.18821"
"-9.7926","8.6692","-1.6808","-0.4042","-0.39421","1.8597","0.6872","-0.30996","0.17289"
"-9.1312","7.8248","-1.7792","-0.84994","-0.34286","1.9745","0.67636","-0.35902","0.15653"
"-6.9719","5.5616","-0.1053","-0.55711","-0.41819","1.9559","0.66541","-0.40961","0.1338"
"-4.4283","3.3515","-0.02929","-0.61726","-0.28924","1.7339","0.65292","-0.45989","0.11334"
"-2.7189","2.158","0.058867","-0.54255","-0.052774","1.3153","0.64245","-0.49814","0.096838"
"-1.4908","2.016","1.119","-0.63241","0.14981","0.79075","0.63274","-0.52231","0.083977"
"-0.52637","1.0388","2.5799","-0.37127","0.32731","0.070055","0.62566","-0.53502","0.079782"
"-0.64612","1.1651","2.7575","0.22908","0.49871","-0.62928","0.62539","-0.52725","0.08949"
"-1.6668","1.7568","1.9711","0.72802","0.53685","-1.3295","0.62797","-0.50033","0.11617"
"-3.5846","2.4208","0.96399","0.97994","0.57222","-2.0332","0.63676","-0.45737","0.14687"
"-7.7148","6.3968","0.314","1.3094","0.71797","-2.4151","0.64791","-0.40295","0.17933"
"-13.145","10.539","-0.039667","1.228","0.49728","-2.2488","0.65964","-0.3378","0.21349"
"-12.026","10.754","-0.21249","0.39936","0.03335","-1.7121","0.66887","-0.28474","0.22522"
"-8.4111","7.8593","-0.36179","0.21645","-0.13878","-1.3717","0.68203","-0.23635","0.22442"
"-8.5892","7.4554","-0.79257","0.23331","-0.20552","-1.1605","0.68953","-0.20085","0.21715"
"-9.83","10.087","-1.7282","0.026426","0.066683","-0.79805","0.69384","-0.18318","0.20861"
"-10.462","10.108","-0.24788","-0.1508","0.15284","-0.50971","0.69339","-0.16748","0.21011"
"-9.7099","9.4858","0.40561","0.055721","0.060134","0.041915","0.69407","-0.16398","0.21143"
"-9.79","8.9915","0.16446","0.16985","-0.041762","0.60054","0.69218","-0.16999","0.21655"
"-9.9214","8.5843","0.5824","-0.17747","-0.21004","0.94164","0.68926","-0.19132","0.21725"
"-9.8012","8.5093","0.70493","-0.30783","-0.39991","1.1962","0.69128","-0.2204","0.20923"
"-10.228","9.9193","0.25969","-0.29995","-0.41709","1.5581","0.68849","-0.25703","0.1975"
"-10.602","9.9779","0.23711","-0.43086","-0.44466","1.9762","0.6828","-0.30223","0.18513"
"-9.4011","8.4349","-0.86246","-0.53884","-0.637","2.0944","0.67438","-0.36131","0.1641"
"-7.2706","5.4562","-0.28375","-0.48684","-0.73852","2.0119","0.66496","-0.41169","0.13521"
"-4.449","2.702","-0.75674","-0.27996","-0.56257","1.7513","0.65723","-0.45387","0.11404"
"-2.5032","1.6775","-1.3917","-0.35347","-0.334","1.2884","0.64742","-0.49212","0.093679"
"-1.0194","2.5795","-0.47763","-0.35416","0.070828","0.79907","0.63792","-0.51949","0.081614"
