"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6546","-6.0023","-4.0328","0.86873","0.49702","-1.7692","0.60929","0.59498","-0.10278"
"-5.0932","-4.9854","-2.1587","0.74104","0.44167","-1.5764","0.58627","0.62779","-0.10891"
"-3.4856","-3.0416","-0.51288","0.55757","0.36792","-1.2643","0.56912","0.65436","-0.11604"
"-2.3599","-1.8524","-0.32633","0.34042","0.24036","-0.78399","0.55581","0.67436","-0.11981"
"-1.2739","-1.9324","-0.25591","0.25007","0.094742","-0.20274","0.5461","0.68385","-0.12626"
"-1.223","-2.8367","-0.18279","-0.27789","-0.17001","0.27076","0.54077","0.68134","-0.12469"
"-1.6433","-3.1244","-0.65378","-1.1889","-0.29933","0.8114","0.54402","0.67494","-0.10966"
"-4.494","-5.0935","-1.9323","-1.6517","-0.4756","1.3047","0.55645","0.65835","-0.082981"
"-6.0243","-5.8219","-3.0805","-1.0178","-0.75366","1.6349","0.57718","0.6307","-0.064416"
"-6.5642","-5.4031","-4.6422","-0.72668","-0.80428","1.9434","0.60437","0.59348","-0.066524"
"-7.6295","-5.9781","-5.3937","-1.1355","-0.68637","2.2459","0.63936","0.54635","-0.059761"
"-9.3799","-8.4455","-6.6102","-1.4461","-0.69866","2.1987","0.67078","0.49817","-0.055689"
"-10.193","-10.657","-7.4515","-0.44822","-0.61652","1.7232","0.69426","0.45609","-0.06835"
"-8.7862","-11.111","-7.668","0.44481","-0.40579","1.0145","0.71338","0.42491","-0.094471"
"-7.397","-9.4697","-6.8782","0.30462","-0.17667","0.47665","0.72464","0.4065","-0.11509"
"-6.8843","-8.2073","-5.432","-0.053434","0.10928","0.16261","0.72828","0.39624","-0.11713"
"-7.7609","-8.7433","-4.776","0.058348","0.32531","-0.12885","0.72913","0.39461","-0.10564"
"-8.2041","-9.2475","-5.2629","0.53897","0.31709","-0.62734","0.72709","0.40008","-0.098526"
"-8.3387","-8.7667","-5.8614","0.55319","0.32658","-1.1347","0.71884","0.41658","-0.092589"
"-8.5482","-8.5862","-5.9392","0.4152","0.4172","-1.5904","0.70396","0.44766","-0.081796"
"-9.1319","-8.3449","-5.8139","0.86062","0.41228","-1.8328","0.68105","0.49222","-0.07332"
"-8.4865","-7.5857","-5.8981","1.0265","0.37156","-1.9613","0.6545","0.53325","-0.079838"
"-8.2221","-6.9116","-4.6444","1.0225","0.34414","-2.0231","0.62758","0.57303","-0.091802"
"-5.1755","-4.3388","-3.2414","0.63747","0.37422","-1.9249","0.59762","0.61665","-0.10354"
"-3.6515","-3.1119","-1.5616","0.37283","0.37172","-1.5333","0.57146","0.65299","-0.10372"
"-2.3303","-1.5958","-1.1393","0.52216","0.36414","-1.0333","0.54936","0.67938","-0.11074"
"-1.5745","-1.9046","-1.4038","0.49487","0.25606","-0.43007","0.53711","0.69312","-0.11905"
"-1.283","-2.6328","-0.75094","0.07588","0.1246","0.14885","0.53411","0.69619","-0.12036"
"-1.6892","-3.6921","-0.59633","-0.5673","-0.13737","0.59754","0.53784","0.68883","-0.11336"
"-3.0089","-4.3418","-1.0088","-0.83384","-0.32008","1.115","0.5491","0.67437","-0.097147"
"-4.1188","-4.504","-2.2679","-0.93615","-0.46176","1.5932","0.57045","0.64085","-0.085472"
"-6.2774","-4.7665","-3.3508","-0.99066","-0.54235","2.0126","0.59622","0.60352","-0.074629"
"-8.0257","-6.0542","-4.4445","-1.1875","-0.57534","2.2922","0.62231","0.56478","-0.065049"
"-9.4687","-8.3593","-5.5209","-1.2143","-0.54346","2.2987","0.65582","0.51427","-0.057751"
"-9.8984","-9.805","-5.913","-1.0147","-0.62706","1.9343","0.68564","0.46688","-0.057642"
"-9.5126","-11.379","-7.0834","-0.31551","-0.4891","1.2785","0.71208","0.42526","-0.074377"
"-8.4477","-10.134","-7.8837","0.26363","-0.32999","0.55039","0.72413","0.40621","-0.095092"
"-7.02","-8.2633","-6.3308","0.12151","-0.096449","0.27663","0.72759","0.39797","-0.10835"
"-6.9282","-7.632","-5.4162","0.17039","0.15327","0.037533","0.7319","0.39055","-0.10951"
"-7.9421","-9.1578","-5.6317","0.48024","0.1925","-0.30796","0.73204","0.39116","-0.10562"
"-7.9358","-9.6947","-5.887","0.79309","0.25217","-0.86729","0.72478","0.40383","-0.10283"
"-8.2344","-9.0881","-5.9502","0.69671","0.39048","-1.4539","0.71086","0.42891","-0.098001"
"-8.788","-8.7572","-5.8391","0.86486","0.43565","-1.7378","0.69512","0.46133","-0.093497"
"-8.6893","-8.1692","-5.3877","1.2622","0.32043","-1.9205","0.66934","0.50005","-0.1006"
"-8.208","-7.5847","-4.4219","1.1448","0.28346","-1.9442","0.64333","0.54076","-0.11411"
"-7.2158","-6.2575","-2.9225","0.96689","0.24389","-1.9002","0.61222","0.58632","-0.12891"
"-5.3836","-3.9983","-2.0788","0.46568","0.22601","-1.6902","0.58841","0.6216","-0.13822"
"-3.8522","-2.5602","-0.98836","0.38177","0.087661","-1.4031","0.56996","0.65098","-0.14466"
"-1.4004","-1.108","-0.88327","0.388","0.20312","-0.89336","0.55012","0.67378","-0.15181"
"-0.55542","-1.821","-1.0577","0.20984","0.28912","-0.23605","0.54055","0.68326","-0.15631"
"-1.1927","-2.7101","-0.12218","-0.50623","0.13522","0.33937","0.53716","0.68545","-0.1432"
"-2.207","-4.3472","-0.54709","-0.89744","-0.16346","0.90958","0.54183","0.67606","-0.12352"
"-3.4743","-4.3677","-1.7323","-0.98796","-0.33629","1.4356","0.55882","0.65562","-0.10654"
"-5.2667","-5.1175","-2.7954","-1.154","-0.42416","1.8306","0.58207","0.62401","-0.089898"
"-7.4034","-5.716","-3.9237","-1.153","-0.55073","2.1383","0.61082","0.58137","-0.074963"
"-8.8898","-6.929","-5.3862","-1.3038","-0.50069","2.3088","0.64697","0.53174","-0.061748"
"-9.6415","-8.2533","-5.8805","-0.98573","-0.56725","2.1389","0.67583","0.48263","-0.059038"
"-10.348","-10.419","-5.0318","-0.61568","-0.67916","1.7613","0.6992","0.44221","-0.069396"
"-9.3172","-10.866","-6.7934","-0.11023","-0.37087","1.0634","0.71851","0.40904","-0.089632"
"-7.8926","-9.6752","-7.4683","0.24454","-0.29335","0.42381","0.7286","0.39202","-0.10837"
"-6.3844","-8.7456","-6.1704","0.02929","-0.041054","0.028254","0.73483","0.38444","-0.12091"
"-7.2894","-8.4382","-5.2885","0.016984","0.22818","-0.22367","0.73262","0.38502","-0.11527"
"-8.2115","-8.8968","-5.3278","0.51267","0.17668","-0.65533","0.73082","0.39049","-0.10853"
"-7.919","-8.5612","-5.5684","0.44981","0.25103","-1.1252","0.7225","0.40944","-0.10303"
"-8.8783","-8.8778","-5.6154","0.46696","0.36053","-1.5727","0.70671","0.4417","-0.093846"
"-8.8473","-8.183","-5.7026","0.89271","0.31742","-1.8309","0.68096","0.48433","-0.088801"
"-8.5768","-7.8267","-5.4132","1.1128","0.31907","-1.9609","0.65655","0.52542","-0.098113"
"-7.5863","-6.9813","-4.9834","0.80793","0.34428","-1.9722","0.63144","0.56353","-0.10687"
"-6.5944","-5.9607","-3.4027","0.75835","0.33727","-1.9364","0.60262","0.60789","-0.11339"
"-4.3572","-3.6906","-1.9321","0.61846","0.32177","-1.6243","0.5777","0.64201","-0.12195"
"-2.6912","-2.2072","-1.1605","0.61314","0.30845","-1.2399","0.55254","0.67188","-0.13277"
"-1.1459","-1.2463","-0.31013","0.61462","0.27198","-0.63124","0.53636","0.68817","-0.1428"
"-0.38276","-1.9232","-0.007754","0.095827","0.3391","0.0413","0.53294","0.69448","-0.14562"
"-1.4337","-3.1722","-0.29031","-0.69793","0.017267","0.60421","0.53724","0.6877","-0.13068"
"-3.0998","-4.7454","-1.0248","-1.1115","-0.20142","1.0478","0.54854","0.67498","-0.1063"
"-4.1494","-4.7668","-2.0436","-1.0372","-0.4326","1.4571","0.56809","0.64408","-0.086673"
"-5.8581","-4.8903","-2.8795","-0.97991","-0.53087","1.875","0.59051","0.61159","-0.074591"
"-7.3816","-5.9391","-4.26","-1.3823","-0.60361","2.1349","0.61346","0.57525","-0.062941"
"-9.3475","-7.48","-5.261","-1.551","-0.6247","2.1994","0.64732","0.52972","-0.050002"
"-9.538","-8.91","-6.2092","-1.3675","-0.7351","1.9758","0.67527","0.48406","-0.044785"
"-9.5873","-10.818","-7.4253","-0.60623","-0.64926","1.3831","0.70402","0.44035","-0.057124"
"-8.4563","-10.251","-8.54","0.22907","-0.39423","0.82955","0.72108","0.41491","-0.078351"
"-6.9479","-9.0517","-7.5851","0.39425","-0.23742","0.38356","0.72735","0.40337","-0.09471"
"-6.4655","-8.0284","-6.0952","0.23664","0.084273","0.071101","0.7296","0.39651","-0.10452"
"-7.4699","-8.7803","-5.4793","0.36046","0.22791","-0.25879","0.72988","0.39531","-0.099033"
"-8.1291","-9.0099","-5.1549","0.56863","0.23755","-0.71117","0.72338","0.40568","-0.098646"
"-8.1886","-8.6803","-5.3343","0.6133","0.30224","-1.1956","0.71443","0.42694","-0.092425"
"-8.608","-8.5884","-5.4158","0.68948","0.37307","-1.6094","0.69976","0.45394","-0.084929"
"-8.6076","-8.199","-5.6986","0.80022","0.34829","-1.7908","0.67729","0.49252","-0.085816"
"-8.9666","-8.0789","-5.3906","1.0319","0.30752","-1.9905","0.65107","0.53382","-0.09129"
"-7.1809","-6.6409","-4.6171","0.80206","0.33613","-2.0123","0.61579","0.58514","-0.10477"
"-5.5893","-5.099","-3.3685","0.55859","0.39305","-1.8311","0.58906","0.62591","-0.11025"
"-4.0943","-3.3262","-1.8072","0.56831","0.35153","-1.5138","0.56753","0.65731","-0.11384"
"-2.0008","-1.3734","-1.281","0.71005","0.26909","-1.0689","0.54632","0.6822","-0.12509"
"-0.8621","-1.3948","-0.96307","0.57555","0.35805","-0.44438","0.53413","0.69429","-0.13635"
"-1.0434","-2.7713","-0.10337","-0.009484","0.25884","0.20235","0.53029","0.69283","-0.13567"
"-1.9134","-3.4995","-0.015452","-0.62507","-0.089682","0.65782","0.53623","0.68505","-0.12338"
"-2.8899","-4.7019","-0.9166","-0.97939","-0.25464","1.142","0.54813","0.67176","-0.10717"
"-4.1862","-4.4686","-1.8193","-1.0537","-0.47468","1.5944","0.56554","0.64525","-0.091063"
"-6.0471","-5.6045","-3.4597","-1.2076","-0.52788","1.9706","0.59135","0.60826","-0.076063"
"-7.6463","-7.1759","-4.7832","-1.5169","-0.596","2.0875","0.62324","0.562","-0.054465"
"-9.3805","-8.3104","-7.0117","-1.4602","-0.62074","2.0636","0.65302","0.51888","-0.041568"
"-9.1185","-8.8824","-6.1124","-0.61872","-0.69103","1.9406","0.67961","0.47458","-0.047856"
"-8.579","-9.0585","-5.6108","-0.1164","-0.37843","1.499","0.70281","0.43525","-0.065907"
"-9.0017","-10.149","-7.1148","-0.24828","-0.15762","0.91487","0.71847","0.40817","-0.07766"
"-7.9666","-9.4828","-6.8341","-0.26202","-0.16465","0.32465","0.72886","0.39209","-0.08484"
"-7.1021","-8.3113","-5.5091","-0.04949","-0.023593","-0.031721","0.73156","0.39033","-0.087452"
"-7.6502","-8.8","-6.0127","0.28651","0.14314","-0.40744","0.73075","0.393","-0.083757"
"-7.7704","-8.7828","-6.4927","0.44845","0.1608","-0.89248","0.72543","0.40479","-0.081279"
"-7.8887","-8.1116","-6.0447","0.37104","0.22379","-1.3052","0.71402","0.43067","-0.07574"
"-8.8928","-8.3459","-6.0474","0.88709","0.33099","-1.6056","0.69381","0.46885","-0.0707"
"-8.8479","-8.451","-5.9424","1.1649","0.22238","-1.8838","0.67048","0.50788","-0.079941"
"-8.2915","-7.5146","-5.3179","0.77447","0.30807","-2.039","0.64292","0.54802","-0.087905"
"-7.1281","-6.6123","-4.3248","0.98064","0.29814","-2.0166","0.61356","0.59333","-0.099919"
"-5.1688","-4.571","-3.2554","0.62039","0.44831","-1.851","0.58322","0.63358","-0.10836"
"-3.6973","-3.2004","-2.0018","0.53892","0.354","-1.4705","0.55358","0.67149","-0.11492"
"-1.7315","-1.539","-1.2769","0.67811","0.33385","-0.95995","0.53538","0.69432","-0.12267"
"-0.65267","-1.4923","-1.1092","0.5271","0.3224","-0.33605","0.52523","0.7055","-0.13125"
"-0.80435","-2.8527","-0.6523","0.009771","0.29964","0.26759","0.52593","0.70203","-0.13116"
"-1.6901","-4.0289","-0.59574","-0.66258","0.017427","0.73271","0.53187","0.69192","-0.11753"
"-3.1896","-4.5801","-1.1753","-0.69218","-0.22037","1.271","0.54824","0.66723","-0.10474"
"-4.3961","-4.5267","-2.0023","-0.8527","-0.34603","1.7106","0.57026","0.63849","-0.093781"
"-6.5481","-5.3498","-2.9969","-1.1115","-0.43014","2.0825","0.59617","0.60289","-0.075294"
"-8.2887","-6.5181","-4.0603","-1.2807","-0.45887","2.259","0.62656","0.55616","-0.061923"
"-9.7161","-8.2111","-5.2228","-1.1883","-0.54113","2.2246","0.65674","0.50828","-0.051676"
