"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.08","9.1897","-1.1764","-0.34336","-0.86864","2.0685","0.68552","-0.33409","0.15914"
"-7.9596","6.6324","-0.95098","-0.56504","-0.65894","2.2529","0.67725","-0.40087","0.12579"
"-4.4623","3.4511","-0.84725","-0.35447","-0.48338","1.8607","0.66307","-0.45262","0.10043"
"-2.8751","2.4847","-1.3995","-0.4316","-0.29065","1.5185","0.6519","-0.48874","0.0809"
"-1.456","2.5944","-1.176","-0.48048","0.12039","1.0167","0.63874","-0.52287","0.066987"
"-0.49368","2.0965","0.44185","-0.44838","0.41707","0.36572","0.63013","-0.54094","0.063641"
"0.25319","1.0757","1.3658","0.084362","0.70787","-0.31714","0.62319","-0.54263","0.077093"
"-0.83184","1.5283","1.5085","0.56736","0.83407","-1.1058","0.62356","-0.51964","0.10486"
"-4.0644","4.1325","1.5758","0.5413","0.78164","-1.7453","0.63179","-0.4838","0.13608"
"-6.4333","5.4686","0.82152","0.61835","0.82374","-2.267","0.64274","-0.43143","0.16959"
"-8.5302","6.2803","0.21582","0.84081","0.8156","-2.3613","0.65271","-0.37137","0.20201"
