"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6959","-9.1169","-6.2241","0.61126","0.37732","-1.6311","0.69825","0.46278","-0.087869"
"-8.77","-8.6009","-6.2986","0.87817","0.27599","-1.9037","0.67378","0.50332","-0.087945"
"-8.656","-7.9387","-5.7123","1.2314","0.2157","-2.0209","0.64729","0.5438","-0.099756"
"-6.6665","-5.7711","-4.5375","1.1807","0.32378","-1.8654","0.6194","0.58278","-0.11872"
"-4.9089","-3.5581","-3.1797","0.63331","0.60328","-1.6532","0.59401","0.61759","-0.12715"
"-4.6378","-3.5273","-1.6737","0.47151","0.54798","-1.3385","0.56755","0.64848","-0.12945"
"-3.0028","-2.8516","-0.56864","0.65542","0.39255","-0.96993","0.5528","0.67177","-0.13306"
"-1.1887","-2.2721","0.046193","0.78162","0.28297","-0.45082","0.54501","0.68271","-0.14348"
"-1.0009","-2.1249","0.42324","-0.002942","0.21696","0.15025","0.54413","0.68324","-0.14663"
"-1.6701","-3.5251","0.1542","-0.96861","-0.049146","0.62606","0.54546","0.67747","-0.13092"
"-3.3189","-3.7238","-0.63608","-1.2349","-0.31937","1.1086","0.55452","0.66068","-0.11114"
"-4.8195","-4.2032","-2.5152","-1.1332","-0.50911","1.5148","0.57164","0.63625","-0.090964"
"-7.033","-5.7714","-3.9461","-0.99793","-0.59897","2.0576","0.59241","0.60777","-0.07514"
"-8.1967","-7.0634","-4.5967","-1.0059","-0.58384","2.2555","0.62549","0.56434","-0.071759"
"-8.9862","-8.5515","-5.1817","-1.3468","-0.73172","2.2159","0.65709","0.51576","-0.071703"
"-9.2383","-10.741","-6.5961","-1.3058","-0.75536","1.8758","0.69099","0.46394","-0.080076"
"-8.4165","-11.707","-7.1152","-0.48477","-0.55941","1.1493","0.71204","0.43235","-0.093369"
"-7.367","-10.452","-8.4461","0.28103","-0.15105","0.56715","0.72289","0.41259","-0.10344"
"-6.3806","-8.011","-7.3024","0.026731","0.049365","0.17604","0.73123","0.40243","-0.1087"
"-7.2834","-6.9455","-5.3578","0.030001","0.22332","-0.001506","0.73312","0.39699","-0.10154"
"-8.3053","-8.7322","-5.6936","0.62105","0.40512","-0.35035","0.73063","0.40093","-0.09922"
"-8.7551","-9.0295","-5.5227","1.0071","0.26728","-0.90193","0.72056","0.41187","-0.096233"
"-7.96","-8.5265","-5.1643","0.76427","0.32398","-1.3608","0.71092","0.43167","-0.090928"
"-8.5673","-8.8671","-5.2203","0.88264","0.36071","-1.6988","0.69033","0.46657","-0.088705"
