"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.89913","-2.1942","-0.92923","0.18123","0.20817","-0.076339","0.52282","0.70389","-0.10904"
"-1.0418","-2.6583","-0.47722","-0.32989","0.006417","0.49349","0.5258","0.69804","-0.1053"
"-1.8232","-3.6528","-1.2625","-0.6526","-0.17159","1.038","0.53444","0.68533","-0.097063"
"-3.8008","-3.5827","-1.5721","-0.94504","-0.27549","1.6811","0.55441","0.6572","-0.080457"
"-5.9603","-4.2254","-2.8877","-1.1532","-0.41017","2.1113","0.58219","0.6177","-0.063133"
"-8.9","-6.0774","-3.3682","-1.194","-0.58252","2.4137","0.61917","0.56477","-0.044486"
"-10.463","-8.2167","-4.7076","-1.1229","-0.70655","2.3565","0.6564","0.51183","-0.040503"
"-10.678","-10.855","-6.2422","-0.83346","-0.80842","1.9139","0.68369","0.46709","-0.05074"
"-9.2813","-12.035","-7.9847","-0.63159","-0.64582","1.0754","0.70588","0.43599","-0.067284"
"-7.473","-10.071","-8.2178","-0.088387","-0.35515","0.3579","0.71612","0.42205","-0.082556"
"-6.3919","-8.9879","-7.5169","0.16348","-0.095197","0.069057","0.72286","0.41496","-0.097802"
"-6.4795","-8.2294","-6.4107","0.1532","0.14917","-0.07217","0.72372","0.41081","-0.097437"
"-7.7389","-9.0167","-6.0233","0.56286","0.28044","-0.44977","0.72126","0.41504","-0.092614"
"-8.1575","-8.5517","-5.9843","0.61306","0.32153","-0.95415","0.7143","0.42884","-0.088371"
"-8.7186","-8.5216","-5.2915","0.5639","0.359","-1.3985","0.6988","0.45435","-0.080159"
"-8.8012","-8.483","-5.5617","1.1354","0.37528","-1.6729","0.67831","0.48921","-0.077517"
"-8.3193","-6.9988","-5.5496","0.8098","0.37489","-1.8895","0.65418","0.52775","-0.084489"
"-7.7104","-6.2885","-4.3944","0.55642","0.39143","-1.8547","0.62847","0.56806","-0.087614"
"-6.2705","-5.5048","-4.002","0.5221","0.45931","-1.8385","0.60081","0.60732","-0.09065"
"-5.0174","-4.7001","-2.9702","0.5449","0.4431","-1.6059","0.57287","0.64565","-0.092368"
"-2.8558","-2.6746","-1.9197","0.69808","0.4248","-1.2674","0.54566","0.67805","-0.099456"
"-1.2057","-1.8339","-1.0231","0.67883","0.34856","-0.66984","0.53104","0.69488","-0.10966"
"-0.54611","-2.0192","-0.17579","0.26011","0.27373","-0.032836","0.5269","0.70152","-0.11673"
