"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.88","-4.0351","-3.1399","0.5184","0.44479","-1.5443","0.56066","0.66766","-0.12035"
"-2.341","-2.7177","-1.721","0.62792","0.42998","-1.1221","0.5367","0.69492","-0.12366"
"-1.0366","-1.9766","-1.8016","0.67647","0.47901","-0.55449","0.52536","0.71055","-0.13401"
"-1.3668","-3.0252","-0.53271","0.2084","0.31894","0.030093","0.5217","0.71207","-0.13596"
"-1.5621","-3.473","-0.36542","-0.32636","0.13772","0.55491","0.52748","0.70335","-0.12928"
"-2.6278","-4.4596","-0.894","-0.7018","-0.049914","0.98562","0.53892","0.6854","-0.11785"
"-3.9178","-5.0409","-1.6792","-0.71115","-0.2067","1.4519","0.55754","0.65901","-0.10217"
"-5.4324","-5.7039","-2.2892","-0.7311","-0.41889","1.7497","0.57759","0.63294","-0.09162"
"-6.9016","-5.6776","-3.5838","-1.0149","-0.43243","1.9925","0.60509","0.59412","-0.082809"
"-8.4924","-7.0044","-4.391","-1.229","-0.58439","2.113","0.63653","0.54993","-0.072483"
"-9.0636","-7.9338","-4.8364","-1.2184","-0.57683","2.0772","0.67279","0.49814","-0.068858"
"-9.6663","-9.4962","-5.8069","-0.87513","-0.65795","1.7161","0.69661","0.45553","-0.07213"
"-9.1297","-10.511","-6.8313","-0.37343","-0.49729","1.1134","0.71504","0.42577","-0.084864"
"-7.6761","-9.7379","-7.701","0.040122","-0.2288","0.379","0.72503","0.40982","-0.10057"
"-6.8348","-8.5484","-7.2354","-0.051278","-0.071272","0.092227","0.72844","0.40298","-0.10849"
"-7.1598","-6.9405","-5.2199","-0.020744","0.078506","-0.036984","0.73024","0.40265","-0.11245"
"-7.9708","-8.1767","-5.207","0.39756","0.25645","-0.23178","0.73086","0.4017","-0.10581"
"-8.5413","-8.8458","-5.323","0.66238","0.19342","-0.7427","0.72671","0.40918","-0.098954"
"-8.4656","-8.5185","-5.052","0.6019","0.2496","-1.2704","0.71518","0.43125","-0.096349"
"-8.4655","-8.3988","-5.1114","0.66199","0.2476","-1.6433","0.69741","0.46508","-0.093634"
"-8.3903","-8.1898","-5.1693","0.73886","0.20572","-1.8645","0.67227","0.50786","-0.097784"
"-8.4047","-7.8159","-5.2582","0.85139","0.21784","-1.9063","0.64626","0.5508","-0.10507"
"-6.8292","-6.45","-4.9366","0.73628","0.28473","-1.9217","0.6172","0.5919","-0.11177"
"-5.3147","-5.3278","-5.3561","0.9308","0.53584","-1.7521","0.59075","0.62894","-0.12078"
"-3.4378","-3.8579","-3.1469","0.85074","0.54965","-1.4668","0.56419","0.66059","-0.13046"
"-1.562","-2.1448","-2.2949","1.0838","0.52297","-0.90136","0.5436","0.68278","-0.15071"
"-0.57179","-1.7871","-1.2688","0.77467","0.63372","-0.31872","0.53729","0.68821","-0.16343"
"-1.2923","-3.507","0.25305","0.1979","0.59897","0.31783","0.54248","0.68399","-0.15879"
"-2.9107","-4.0839","0.79183","-0.002243","0.15252","0.85246","0.5556","0.66789","-0.15265"
"-3.5569","-4.7946","-0.1472","-0.26625","-0.027605","1.1959","0.5706","0.64527","-0.14685"
"-4.3743","-5.0124","-0.87866","-0.43955","-0.14965","1.5134","0.59228","0.60858","-0.14085"
"-5.4462","-5.2296","-1.3903","-0.6635","-0.24745","1.8394","0.61062","0.57571","-0.13386"
"-6.788","-5.3843","-2.362","-1.3025","-0.25036","2.187","0.63261","0.54079","-0.12334"
"-9.3397","-7.5931","-3.8527","-1.9483","-0.33367","2.2218","0.65721","0.49785","-0.10134"
"-10.879","-9.5723","-3.9736","-1.7497","-0.52354","1.9052","0.68269","0.45725","-0.083108"
"-9.9649","-9.3657","-4.4805","-1.076","-0.67714","1.3802","0.70627","0.41897","-0.083619"
"-9.2042","-10.093","-6.7478","-0.62694","-0.51256","0.75936","0.72321","0.39588","-0.097947"
"-8.0287","-9.7362","-7.8997","-0.25623","-0.29017","0.18413","0.72926","0.38653","-0.10937"
"-6.8194","-8.402","-6.5909","-0.14108","-0.17443","-0.11625","0.73346","0.38662","-0.11597"
"-6.9212","-7.3005","-5.2974","-0.14819","0.10295","-0.22109","0.7343","0.38932","-0.1147"
"-7.6108","-7.6112","-5.2502","0.07902","0.12038","-0.47175","0.73328","0.3954","-0.10617"
"-7.9419","-8.4155","-5.4895","0.31831","0.18014","-0.79828","0.72686","0.41096","-0.10044"
"-8.1445","-8.5711","-5.583","0.35852","0.19749","-1.2323","0.71865","0.4279","-0.094139"
"-8.3615","-8.5107","-5.4819","0.63764","0.28765","-1.567","0.69924","0.46171","-0.090698"
"-8.256","-8.1455","-5.382","0.76049","0.28602","-1.7112","0.67814","0.49939","-0.091911"
"-7.9768","-7.0872","-5.0831","0.91939","0.30476","-1.783","0.65126","0.54374","-0.10003"
"-6.9411","-6.1075","-4.6671","0.64286","0.40783","-1.8039","0.62428","0.58218","-0.10713"
"-6.1084","-5.8462","-3.6141","0.56939","0.42099","-1.7895","0.59929","0.61766","-0.1105"
"-4.2551","-4.6346","-2.2649","0.49839","0.35816","-1.5754","0.57148","0.65401","-0.11488"
"-2.4688","-3.1461","-0.99083","0.55677","0.25044","-1.1266","0.55018","0.68198","-0.12252"
"-0.91738","-2.1874","-1.6791","0.51658","0.17736","-0.55252","0.53238","0.69856","-0.13037"
"-0.9039","-3.0913","-1.6589","0.10292","0.22328","0.016853","0.52767","0.70213","-0.13382"
"-1.483","-4.6358","-1.3666","-0.3401","0.101","0.50949","0.53184","0.6975","-0.12726"
"-2.2985","-3.8987","-1.7369","-0.51422","0.005259","1.0197","0.54344","0.68057","-0.11533"
"-3.601","-3.4143","-1.8024","-0.69782","-0.15108","1.5425","0.56446","0.655","-0.10217"
"-5.8803","-4.6874","-2.0834","-0.54545","-0.34758","2.0412","0.59218","0.61151","-0.089381"
"-8.1158","-6.7536","-2.0371","-0.45229","-0.47977","2.3215","0.62285","0.56407","-0.092223"
"-9.4364","-7.7604","-2.8464","-0.87807","-0.61521","2.2843","0.65002","0.51754","-0.10037"
"-9.1697","-8.8031","-4.0772","-1.5656","-0.59241","2.0337","0.67762","0.47236","-0.10037"
"-9.6833","-10.603","-5.48","-1.5825","-0.62146","1.5671","0.70247","0.43623","-0.095443"
"-8.779","-10.795","-7.3475","-0.69747","-0.43228","0.80151","0.72244","0.40671","-0.1049"
"-7.8895","-10.883","-9.1702","-0.10306","-0.23418","0.17505","0.73286","0.3961","-0.1137"
"-7.2485","-9.1433","-7.616","0.24252","-0.077514","-0.14528","0.73435","0.39386","-0.12048"
"-7.1","-6.7622","-5.2169","0.63258","0.11919","-0.36033","0.73259","0.39642","-0.12278"
"-7.8789","-6.8641","-4.924","0.90332","0.30879","-0.52579","0.73112","0.4014","-0.12059"
"-8.3152","-7.9222","-5.0762","0.79253","0.35178","-0.86508","0.71845","0.41604","-0.12073"
"-8.0613","-8.3942","-5.0134","0.9519","0.26904","-1.2569","0.70645","0.43956","-0.1227"
"-8.3311","-8.4451","-5.048","0.97993","0.33112","-1.6489","0.69147","0.466","-0.1239"
"-8.0979","-7.9536","-4.9307","0.8783","0.34578","-1.8748","0.66759","0.50663","-0.1272"
"-8.3893","-8.346","-3.4054","1.0832","0.051488","-1.973","0.63783","0.54819","-0.14338"
"-5.2914","-5.7618","-3.2117","0.65886","0.38077","-1.7442","0.60922","0.59049","-0.15436"
"-4.5014","-4.351","-1.8725","0.44424","0.33356","-1.4559","0.58531","0.62112","-0.15981"
"-3.6912","-4.1942","-0.79022","0.14705","0.33548","-1.1172","0.57326","0.64561","-0.15493"
"-2.0414","-2.8715","-1.0426","0.37682","0.28321","-0.75534","0.55878","0.66499","-0.15587"
"-1.4273","-2.9119","-0.98754","0.24321","0.33592","-0.2032","0.55386","0.67177","-0.15808"
"-1.7714","-3.1","-0.12741","-0.27623","0.002828","0.34234","0.55363","0.67017","-0.15068"
"-2.1995","-3.8902","-0.002327","-0.79561","-0.10046","0.81529","0.55934","0.65947","-0.13827"
"-3.698","-3.7986","-0.71458","-1.0686","-0.34861","1.3296","0.57063","0.64251","-0.12337"
"-5.2825","-5.151","-2.7393","-1.2437","-0.47836","1.7378","0.59268","0.61394","-0.10365"
"-6.9617","-5.9118","-2.9415","-0.93528","-0.83736","2.0701","0.6176","0.57548","-0.096348"
"-8.2375","-6.3699","-4.8093","-0.8866","-0.76348","2.3207","0.65047","0.52368","-0.096582"
"-9.6656","-8.8245","-5.8484","-1.1787","-0.56572","2.2927","0.68135","0.47263","-0.097281"
"-9.4124","-9.7222","-5.7867","-0.99092","-0.49693","1.7681","0.70335","0.43271","-0.10377"
"-9.1982","-10.869","-6.9963","-0.4493","-0.2517","1.0375","0.71959","0.40109","-0.11123"
"-8.6648","-9.3015","-7.6687","0.02837","0.075043","0.36525","0.73099","0.38515","-0.11658"
"-7.5522","-7.8792","-5.7787","0.11028","0.11456","0.024694","0.7361","0.38055","-0.11322"
"-7.61","-7.361","-4.3517","0.30276","0.1129","-0.087922","0.73552","0.37925","-0.11244"
"-8.2136","-9.6492","-4.9581","0.7573","0.21448","-0.4299","0.73421","0.38169","-0.11408"
"-8.0644","-9.8054","-5.3444","0.68066","0.21538","-1.0304","0.72659","0.39615","-0.11614"
"-8.3171","-8.6917","-5.2336","0.38968","0.23444","-1.5396","0.71145","0.42677","-0.10991"
"-8.3829","-7.878","-5.0085","0.49382","0.25708","-1.7667","0.6908","0.46902","-0.10213"
"-8.5398","-7.3976","-5.4804","0.64134","0.34547","-1.7691","0.6694","0.5077","-0.10013"
"-7.3251","-6.6942","-5.3385","0.78622","0.32023","-1.7413","0.64774","0.54451","-0.10381"
"-6.7991","-6.2599","-4.208","0.93087","0.42064","-1.7548","0.62379","0.58055","-0.11246"
"-5.3725","-4.7614","-3.1491","0.91498","0.46792","-1.6511","0.59936","0.61406","-0.12445"
"-3.4052","-2.9853","-1.0346","0.7509","0.42351","-1.3037","0.57747","0.64141","-0.13496"
"-2.0242","-1.8449","-0.059559","0.70402","0.35969","-0.79906","0.56401","0.66061","-0.14336"
"-1.0139","-2.5532","0.34401","0.28294","0.23181","-0.12275","0.5576","0.67112","-0.14932"
"-1.8012","-3.0951","0.45623","-0.3875","0.057881","0.42443","0.55915","0.6671","-0.14299"
"-2.1314","-3.1811","-0.16207","-1.0048","-0.2249","0.90177","0.56489","0.6547","-0.12679"
"-4.2171","-4.3533","-1.784","-1.1948","-0.36175","1.3979","0.58164","0.62849","-0.10442"
"-5.8525","-5.2377","-3.0091","-1.0636","-0.51298","1.7537","0.59984","0.59801","-0.091774"
"-7.1642","-5.3029","-3.9726","-1.1868","-0.62009","2.0397","0.62321","0.56655","-0.079596"
"-9.5424","-7.0962","-4.884","-1.3293","-0.67476","2.1611","0.65243","0.52144","-0.071649"
"-9.761","-7.7363","-5.233","-1.2145","-0.66842","2.095","0.67951","0.4761","-0.06998"
"-10.002","-8.3151","-6.008","-0.56916","-0.67571","1.8339","0.71177","0.42441","-0.087717"
"-9.2201","-10.152","-7.1874","-0.3466","-0.42381","1.2767","0.73143","0.38897","-0.11158"
"-8.5975","-13.362","-8.4553","-0.16679","-0.15719","0.34802","0.74039","0.37372","-0.12164"
"-6.9138","-10.927","-6.4783","-0.04526","0.054281","-0.34815","0.74448","0.37416","-0.12256"
"-7.3331","-7.534","-4.3773","0.018684","0.1802","-0.55542","0.73944","0.38458","-0.11488"
"-7.7291","-6.8746","-4.4644","0.22885","0.10199","-0.69921","0.73168","0.40075","-0.1079"
"-8.2272","-8.5793","-5.4634","0.58215","0.097789","-0.98022","0.72311","0.41798","-0.10473"
"-8.6495","-9.7614","-6.4596","0.72193","0.23125","-1.3259","0.71256","0.4379","-0.10335"
"-9.0092","-9.2479","-7.5773","0.6571","0.41524","-1.8797","0.69586","0.47365","-0.097783"
"-9.4014","-7.4677","-5.6445","1.2811","0.30225","-2.1722","0.66592","0.5204","-0.10293"
"-6.482","-4.3915","-4.9296","1.0312","0.48659","-2.0081","0.63266","0.56801","-0.12322"
"-6.4273","-3.7541","-3.5825","0.71456","0.47748","-1.7767","0.60478","0.60679","-0.12454"
"-4.3652","-3.2015","-2.0149","0.54073","0.55092","-1.538","0.58143","0.63999","-0.12885"
"-3.3608","-3.4497","-0.74377","0.51232","0.46401","-1.0749","0.56108","0.66534","-0.12904"
"-1.9372","-3.3229","-0.44301","0.59243","0.24742","-0.57159","0.54922","0.6816","-0.13748"
"-0.91762","-2.7449","-0.48399","0.30035","0.20799","-0.065107","0.54171","0.68389","-0.14397"
"-1.2766","-2.8881","0.36107","-0.43726","0.046589","0.50201","0.54355","0.67872","-0.13734"
"-2.2156","-4.0384","-0.5094","-0.96462","-0.15407","1.0252","0.55072","0.6679","-0.12449"
"-4.0367","-4.2062","-1.3622","-0.97093","-0.36883","1.5854","0.56891","0.64186","-0.10558"
"-5.7167","-4.6857","-2.9754","-1.1811","-0.49149","2.0399","0.59601","0.60631","-0.091138"
