"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.421","3.5034","-0.97506","1.0829","1.0626","-2.5476","0.66154","-0.39992","0.18207"
"-12.219","6.0502","-0.32645","0.86238","0.65454","-2.6644","0.67098","-0.33585","0.21248"
"-13.415","9.7434","1.2059","0.6213","0.027176","-2.4915","0.68265","-0.26954","0.21863"
"-10.77","12.498","1.2785","0.58282","-0.35205","-1.7277","0.69717","-0.21182","0.20532"
"-10.153","13.841","-0.19591","0.47829","-0.31839","-1.0408","0.70757","-0.15941","0.19465"
"-9.8085","13.038","-1.4784","-0.3269","-0.042475","-0.22036","0.71117","-0.14187","0.19016"
"-8.9307","9.5534","-1.1119","-0.42715","0.060491","0.30906","0.70947","-0.15043","0.1883"
"-8.5426","5.511","-0.60459","-0.036892","0.12935","0.39876","0.70774","-0.16267","0.19441"
"-9.2301","5.6725","-0.41603","-0.009467","0.041658","0.43351","0.70583","-0.17374","0.20306"
"-9.9227","6.5712","-0.81352","-0.51984","-0.038269","0.5487","0.69765","-0.19693","0.20928"
"-10.234","9.5041","0.46735","-0.75226","-0.23108","1.0289","0.69629","-0.22374","0.20249"
"-10.856","9.33","2.0754","-0.44328","-0.42097","1.4609","0.69463","-0.25273","0.18709"
"-10.502","9.8443","1.3468","-0.2754","-0.53121","1.7894","0.68861","-0.29661","0.17551"
"-9.4453","8.4596","-0.040797","-0.36664","-0.67152","2.0033","0.68163","-0.34502","0.15837"
"-8.7158","7.2796","-0.49747","-0.37948","-0.65427","2.0437","0.6724","-0.40433","0.13475"
"-6.0202","4.872","0.392","-0.43534","-0.60276","1.9359","0.66226","-0.45414","0.11222"
"-3.9492","2.8421","0.030711","-0.42967","-0.42267","1.6384","0.65378","-0.49016","0.092559"
"-2.1215","1.5914","-0.41133","-0.39137","-0.2567","1.138","0.64237","-0.52766","0.073404"
"0.17751","0.67539","0.2585","-0.48772","-0.020442","0.4388","0.63521","-0.54549","0.05645"
"0.64077","1.1225","1.3701","0.039665","0.32247","-0.25926","0.62892","-0.55585","0.053877"
"-0.64809","2.0687","1.6282","0.5605","0.56408","-0.98614","0.63258","-0.53847","0.077595"
"-2.8508","3.187","1.0726","0.83422","0.78447","-1.6249","0.64029","-0.50433","0.10774"
"-5.8167","4.5574","0.50145","0.93947","0.85588","-2.1358","0.64892","-0.45262","0.14712"
"-8.2563","5.3517","0.1065","0.97345","0.797","-2.4007","0.65993","-0.39149","0.18197"
"-10.522","6.8096","-1.0059","1.0402","0.54444","-2.4692","0.67319","-0.31726","0.21074"
"-12.926","9.7682","-0.69729","0.51993","0.29473","-2.2356","0.6816","-0.25348","0.22547"
"-11.841","10.014","0.71957","0.17175","-0.009489","-1.6429","0.68864","-0.20833","0.22594"
"-10.982","12.591","0.43397","0.15422","-0.11683","-0.95318","0.69595","-0.17519","0.21877"
"-9.863","12.509","-0.37617","-0.2043","-0.11123","-0.23147","0.69769","-0.15839","0.20778"
"-8.6378","9.4922","-0.55083","-0.27975","-0.10802","0.17201","0.70039","-0.1609","0.20022"
"-8.5758","6.2598","-0.38102","0.0277","-0.042346","0.38538","0.7017","-0.16929","0.20286"
"-9.0497","6.8805","-0.42123","0.024523","-0.12736","0.59934","0.69867","-0.18007","0.20724"
"-9.9897","7.9507","-0.81636","-0.32465","-0.21437","0.77983","0.69929","-0.20179","0.20796"
"-10.316","9.6299","0.81065","-0.5786","-0.43888","1.1952","0.69629","-0.23189","0.19584"
"-11.042","10.247","1.283","-0.4495","-0.48946","1.6185","0.69182","-0.27362","0.18329"
"-10.604","9.1705","1.0004","-0.6872","-0.69695","1.9204","0.68585","-0.32371","0.16378"
"-9.4685","7.0879","-0.20481","-0.39946","-0.77539","1.9687","0.6815","-0.3684","0.1397"
"-8.0024","6.5918","-0.31735","-0.25191","-0.74631","2.0623","0.67294","-0.41968","0.11571"
"-4.6408","3.8578","0.36079","-0.28436","-0.56851","1.7947","0.66323","-0.46667","0.091528"
"-2.3395","1.8902","-0.35602","-0.39754","-0.30566","1.496","0.65074","-0.51182","0.069264"
"-1.0981","1.5801","-0.33074","-0.53967","-0.10138","0.85668","0.64084","-0.54331","0.052985"
"0.18535","1.009","1.1735","-0.27447","0.20276","0.20047","0.63409","-0.55831","0.043992"
"0.17561","1.6817","1.7052","0.25065","0.48516","-0.47503","0.63175","-0.55341","0.054642"
"-1.257","2.7272","1.3677","0.73402","0.69959","-1.1915","0.6354","-0.52909","0.080651"
"-4.0234","4.2635","0.62062","0.88707","0.79357","-1.7754","0.64336","-0.4854","0.12067"
"-6.4174","4.9377","0.30173","0.8574","0.83148","-2.2117","0.65317","-0.43069","0.15703"
"-8.6362","6.4219","0.098002","1.086","0.63853","-2.375","0.66397","-0.37629","0.19087"
"-10.996","7.6594","-0.39336","0.92942","0.32825","-2.4034","0.67669","-0.30919","0.21669"
"-11.132","9.0259","-0.93769","0.49433","0.16534","-2.0813","0.68443","-0.24812","0.22383"
"-11.696","10.236","-0.25269","0.23207","0.11525","-1.5767","0.69091","-0.1907","0.22168"
"-11.64","12.514","0.10605","-0.39762","0.054872","-0.90428","0.69308","-0.16291","0.21543"
"-10.477","10.341","0.82944","-0.34392","0.033503","-0.25014","0.69439","-0.15436","0.21432"
"-9.2133","8.4425","0.54182","0.012822","-0.060638","0.20763","0.69545","-0.1546","0.21373"
"-9.5428","8.4726","0.19759","0.20447","-0.16968","0.54748","0.69642","-0.16268","0.21482"
"-10.063","8.1843","0.49502","-0.10065","-0.38975","0.90591","0.69514","-0.18659","0.21097"
"-10.222","8.4687","0.46902","-0.31032","-0.57583","1.2082","0.69908","-0.21758","0.19994"
"-10.047","9.0118","-0.1207","-0.44316","-0.52364","1.5192","0.70035","-0.24795","0.1866"
"-10.071","9.1778","-0.39892","-0.11556","-0.64538","1.7761","0.697","-0.29271","0.17065"
"-9.967","9.4027","-0.27706","-0.27657","-0.70228","2.0175","0.69108","-0.34361","0.15203"
"-8.2529","7.153","-0.42772","-0.26166","-0.73223","2.0132","0.68426","-0.40184","0.12184"
"-5.5215","4.4662","-0.87255","-0.41694","-0.64198","1.842","0.67387","-0.45056","0.093652"
"-3.205","2.5874","-1.2891","-0.53727","-0.34561","1.6248","0.66174","-0.48988","0.072541"
"-1.7754","2.1119","-0.98228","-0.52897","0.003714","1.11","0.64927","-0.52702","0.057307"
"-0.34922","1.6292","1.0649","-0.3666","0.31062","0.51383","0.63999","-0.54758","0.050389"
"0.17511","1.829","2.193","0.049999","0.47319","-0.17143","0.63162","-0.5544","0.057971"
"-0.45463","2.1577","1.8874","0.42206","0.56851","-0.92245","0.6324","-0.5383","0.076692"
"-2.8364","3.119","1.0583","0.7073","0.69298","-1.6034","0.6411","-0.5047","0.10433"
"-5.3534","4.3487","0.49628","0.86402","0.81957","-2.1034","0.65166","-0.45428","0.14086"
"-7.627","4.7913","0.075038","1.0916","0.6943","-2.4403","0.66512","-0.39381","0.17596"
"-10.87","7.6536","-0.68339","1.111","0.47754","-2.4791","0.67879","-0.3156","0.21282"
"-11.811","8.8219","-1.2137","0.3963","0.19389","-2.1844","0.6879","-0.25246","0.22477"
"-11.685","9.3821","-0.56661","0.044115","0.055497","-1.7547","0.69263","-0.20603","0.22193"
"-11.575","11.45","0.003487","-0.45511","-0.001545","-1.0726","0.69597","-0.17364","0.2129"
"-10.456","11.977","0.53551","-0.41704","0.063428","-0.41727","0.69701","-0.16063","0.20663"
