"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.84","8.6704","-0.18489","-0.003039","-0.22511","0.69669","0.70336","-0.18373","0.20583"
"-9.8706","9.0578","0.38421","-0.31691","-0.41982","1.1207","0.70519","-0.20804","0.19867"
"-9.8827","8.4064","0.12962","-0.27356","-0.47607","1.3831","0.70239","-0.24523","0.18901"
"-9.9993","9.1943","-0.098636","-0.23035","-0.54633","1.6325","0.6997","-0.28634","0.17707"
"-9.8999","8.7597","-0.081163","-0.34536","-0.58132","1.8545","0.69397","-0.3302","0.1591"
"-8.7924","8.1359","-0.49334","-0.40742","-0.65919","1.9765","0.68639","-0.37951","0.13657"
"-6.9301","6.3123","-0.18388","-0.5995","-0.71352","2.0339","0.67612","-0.43262","0.10625"
"-4.4988","3.924","-0.55254","-0.55879","-0.48345","1.8099","0.66218","-0.48627","0.078054"
"-1.9977","1.3974","-0.086951","-0.58528","-0.14512","1.4049","0.64746","-0.52796","0.058513"
"0.002117","0.57021","0.58427","-0.46497","0.094539","0.71635","0.63879","-0.55488","0.044212"
"0.43504","1.0329","1.5302","-0.088743","0.35925","-0.066973","0.63392","-0.56271","0.044263"
"-0.26378","1.9961","1.8452","0.36589","0.55757","-0.73858","0.63237","-0.55027","0.06082"
"-2.1456","3.2574","1.5059","0.6901","0.6774","-1.3824","0.63651","-0.51827","0.095144"
"-4.642","4.6092","0.41907","0.80502","0.74675","-1.9631","0.64783","-0.47256","0.129"
"-7.4922","5.4832","0.31585","0.97476","0.84191","-2.2896","0.65834","-0.41794","0.16254"
"-9.9438","7.4369","0.60956","1.0115","0.55349","-2.3167","0.66905","-0.3572","0.19671"
"-11.019","8.411","-0.24579","0.65124","0.18574","-2.1329","0.6815","-0.29575","0.21085"
"-11.608","10.864","-1.063","0.33129","-0.007815","-1.6802","0.69145","-0.23517","0.21578"
"-10.297","10.125","-0.65325","-0.24105","-0.086648","-1.1992","0.69873","-0.19919","0.20886"
"-10.74","9.5203","0.14119","-0.47172","0.084892","-0.79926","0.70076","-0.18106","0.20237"
"-9.5413","8.8627","0.59389","-0.14769","0.10526","-0.245","0.70422","-0.17194","0.19767"
"-8.7191","8.924","1.0529","0.23453","0.040378","0.15431","0.70191","-0.17153","0.20089"
"-9.4989","9.3574","0.67672","0.062099","-0.1657","0.46267","0.70229","-0.17991","0.20375"
"-9.6473","8.9539","0.18656","-0.12972","-0.33594","0.86021","0.70217","-0.19897","0.20059"
"-10.037","9.162","0.26104","-0.26773","-0.3617","1.3154","0.70283","-0.22491","0.19376"
"-9.8086","8.428","0.28892","-0.2696","-0.4004","1.5709","0.69876","-0.26538","0.18495"
"-8.9415","8.2665","0.28401","-0.12181","-0.48547","1.6373","0.69349","-0.30634","0.17276"
"-9.2429","8.6267","-0.082523","-0.28808","-0.52378","1.7588","0.68745","-0.35733","0.15773"
"-8.8837","8.3742","-0.33009","-0.30274","-0.64003","1.9397","0.67912","-0.40546","0.13734"
"-6.6494","6.6215","-0.47835","-0.46054","-0.56876","1.9495","0.66864","-0.44726","0.11581"
"-3.3454","2.9249","-0.99309","-0.61633","-0.46832","1.6519","0.65716","-0.49345","0.088096"
"-0.80074","0.43796","-0.98428","-0.53424","-0.17605","1.0789","0.64582","-0.531","0.06703"
"-0.042394","0.48565","0.89134","-0.37379","0.15752","0.36483","0.63575","-0.55403","0.052909"
"-0.29163","1.812","2.6778","-0.067352","0.38226","-0.34177","0.63362","-0.55514","0.05653"
"-1.1995","2.3657","2.0963","0.45223","0.5049","-0.92314","0.63842","-0.53623","0.072341"
"-3.0891","3.5308","1.412","0.74626","0.68734","-1.4342","0.64534","-0.50274","0.1027"
"-5.2796","4.9513","0.34617","0.86933","0.71872","-1.9446","0.65412","-0.45725","0.13695"
"-7.0421","4.7512","-0.094111","1.073","0.749","-2.3088","0.66606","-0.39319","0.17606"
"-10.014","7.1276","-0.95158","1.1668","0.58122","-2.4833","0.67685","-0.32596","0.21125"
"-12.267","9.4296","-1.2844","0.61024","0.23376","-2.2064","0.68458","-0.26616","0.228"
"-11.614","10.659","-0.49996","0.10767","-0.00061","-1.7472","0.69271","-0.21513","0.22441"
"-11.379","11.439","-0.39856","-0.40762","-0.073588","-1.0822","0.69851","-0.18135","0.21678"
"-10","10.633","0.005111","-0.34804","0.014071","-0.45619","0.70047","-0.15895","0.20669"
"-9.029","9.3083","0.30362","-0.13542","0.054087","0.003541","0.70093","-0.15628","0.20556"
"-8.8382","8.3582","-0.044093","0.029158","-0.00595","0.25528","0.70101","-0.16352","0.20827"
"-9.5868","8.6854","-0.1045","-0.067317","-0.11793","0.59165","0.69908","-0.17311","0.21051"
"-9.8831","8.4495","0.44494","-0.46538","-0.32039","0.92904","0.69785","-0.19668","0.20461"
"-10.196","8.425","0.64122","-0.34518","-0.4144","1.1966","0.69838","-0.23092","0.19164"
"-10.499","9.2045","0.43173","-0.35987","-0.50558","1.5315","0.69582","-0.26895","0.18072"
"-10.304","8.8834","0.28598","-0.41756","-0.64804","1.8075","0.69198","-0.31013","0.16731"
"-9.8211","7.9035","0.17671","-0.55028","-0.9579","1.9286","0.68702","-0.35916","0.13952"
"-7.4081","6.3233","0.1969","-0.48785","-0.81656","1.9513","0.68124","-0.40843","0.10489"
"-4.9181","4.3084","0.2116","-0.21586","-0.51894","1.8399","0.66926","-0.4628","0.081788"
"-2.7174","3.1194","-0.26052","-0.38642","-0.22424","1.5531","0.65697","-0.50552","0.065432"
"-1.186","1.5437","-0.37057","-0.49257","0.058222","1.0005","0.64666","-0.53722","0.048757"
"-0.4331","1.0381","1.1154","-0.134","0.30526","0.29631","0.63778","-0.55209","0.047103"
"-0.39356","2.3403","1.7675","0.2249","0.4215","-0.36259","0.63363","-0.55169","0.058189"
"-1.3229","2.959","1.7556","0.52373","0.55591","-0.93855","0.63413","-0.53237","0.084566"
"-3.0845","4.0411","1.329","0.82885","0.66515","-1.5605","0.64075","-0.49872","0.11427"
"-5.2028","4.6357","0.58812","0.89938","0.68161","-2.0623","0.65127","-0.4546","0.14412"
"-7.5565","6.113","0.11913","1.2432","0.61174","-2.3165","0.6628","-0.39337","0.17873"
"-10.165","7.6504","-0.5951","0.92897","0.34754","-2.3701","0.67425","-0.32775","0.2064"
"-11.069","8.8195","-1.3047","0.57455","0.17957","-2.1151","0.68752","-0.25567","0.22106"
"-11.915","10.706","-1.3538","0.13935","0.11746","-1.6696","0.69419","-0.20625","0.22407"
"-11.421","10.81","-0.68379","-0.47349","0.10256","-1.0511","0.6955","-0.17583","0.21765"
"-10.472","9.6556","0.17672","-0.5118","0.18169","-0.54609","0.69572","-0.16318","0.2143"
"-9.5557","8.8616","0.84116","-0.29817","0.1144","-0.031393","0.69648","-0.15895","0.21484"
"-9.1084","8.6472","0.39307","0.056896","0.016964","0.2777","0.69316","-0.1701","0.21167"
"-9.9744","8.7695","0.80314","-0.16612","-0.14933","0.66043","0.69238","-0.1836","0.2109"
"-9.9112","8.2881","1.225","-0.35395","-0.35134","1.0234","0.69356","-0.20249","0.20959"
"-9.9824","8.7705","0.55542","-0.18449","-0.45523","1.3201","0.69451","-0.23601","0.20074"
"-10.323","9.5641","0.52522","-0.11706","-0.56936","1.6759","0.69115","-0.27566","0.18965"
"-10.172","9.2201","0.4536","-0.15289","-0.70306","1.8867","0.68651","-0.32859","0.17187"
"-9.287","8.118","-0.54767","-0.33574","-0.87404","1.9681","0.68273","-0.37762","0.14669"
"-7.0749","6.3276","-0.66632","-0.25348","-0.81539","1.9752","0.6749","-0.42054","0.12054"
"-4.7441","4.5243","-1.1802","-0.54799","-0.63143","1.8277","0.66568","-0.46872","0.091255"
"-2.2517","1.9628","-1.3449","-0.63924","-0.27721","1.4272","0.65502","-0.51099","0.065227"
