"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1951","-4.8512","-2.4962","-1.1637","-0.62153","1.9777","0.58296","0.61758","-0.072448"
"-8.3545","-5.4267","-3.8041","-0.94999","-0.78101","2.3018","0.61121","0.5743","-0.066195"
"-9.7069","-7.1031","-5.3554","-1.2413","-0.75579","2.3811","0.64222","0.53108","-0.065341"
"-10.745","-9.5169","-5.7828","-1.338","-0.80994","2.188","0.67322","0.48282","-0.06544"
"-10.09","-11.563","-6.7184","-0.65333","-0.77121","1.507","0.69704","0.44471","-0.08149"
"-8.2329","-11.12","-7.8661","-0.063931","-0.41901","0.67585","0.71717","0.41403","-0.10732"
"-7.8722","-10.63","-7.4777","-0.31827","-0.14652","0.11643","0.72493","0.40435","-0.11774"
"-7.036","-8.6375","-5.8821","-0.050575","0.088529","-0.1662","0.72571","0.40653","-0.11371"
"-7.087","-8.064","-5.3286","0.2727","0.24305","-0.55669","0.72415","0.4101","-0.10938"
"-7.4633","-8.4537","-6.6059","0.13062","0.39621","-0.93955","0.71696","0.42664","-0.097114"
"-8.469","-9.3282","-7.2378","0.15299","0.54407","-1.4872","0.70002","0.45684","-0.072477"
"-8.8578","-8.9835","-7.0492","0.57523","0.5489","-1.8154","0.67806","0.49718","-0.057454"
"-9.8","-8.3984","-6.4809","1.3404","0.53663","-1.9527","0.65436","0.53543","-0.059684"
"-7.7583","-5.9891","-6.1112","1.2269","0.47754","-1.9872","0.62727","0.57581","-0.073812"
"-6.1727","-3.9112","-4.316","0.90066","0.63168","-1.8116","0.59816","0.6142","-0.083789"
"-4.7077","-2.3417","-2.2701","0.97361","0.59822","-1.5052","0.5707","0.65118","-0.094732"
"-2.6971","-1.1005","-1.0302","1.1163","0.51851","-1.1452","0.54974","0.67715","-0.1118"
"-1.2881","-1.1928","-0.013128","1.0281","0.40349","-0.46261","0.53972","0.68753","-0.12719"
"-0.67377","-1.5347","0.81801","0.1089","0.2465","0.19139","0.539","0.68499","-0.13396"
"-1.7686","-2.3966","0.97647","-0.801","-0.11103","0.7833","0.5437","0.67587","-0.12137"
"-3.2394","-3.289","-0.3356","-1.2997","-0.28887","1.4009","0.55665","0.65382","-0.10201"
"-5.5794","-4.0856","-2.2298","-1.1618","-0.59723","1.9042","0.57878","0.62125","-0.082439"
"-8.1157","-6.0408","-3.6524","-1.1591","-0.69594","2.2964","0.60394","0.58511","-0.067014"
"-9.9187","-8.3122","-5.3323","-1.1958","-0.73811","2.3577","0.63658","0.53619","-0.064437"
"-10.025","-9.0957","-5.4259","-1.2842","-0.77538","2.0828","0.6675","0.48872","-0.065598"
"-9.4217","-10.348","-6.8682","-0.89904","-0.67106","1.5505","0.69915","0.44498","-0.079469"
"-8.3379","-10.916","-8.3454","-0.28926","-0.41777","0.86277","0.71571","0.41767","-0.094247"
"-7.8005","-11.941","-8.5482","0.11431","-0.11549","0.32633","0.72239","0.40679","-0.10167"
"-7.1939","-9.0556","-5.729","0.24949","0.036764","-0.21241","0.72641","0.40297","-0.10474"
"-6.8316","-7.7598","-5.0845","0.069601","0.30743","-0.61015","0.72256","0.4113","-0.098485"
"-7.9434","-9.02","-6.3616","0.16717","0.42266","-0.97359","0.71119","0.42986","-0.085864"
"-9.0394","-10.209","-6.8016","0.59177","0.38744","-1.4763","0.69722","0.45787","-0.074804"
"-8.6538","-8.3895","-6.2972","0.94382","0.40667","-1.821","0.6807","0.49003","-0.067556"
"-8.6373","-7.2978","-6.6301","1.1064","0.45484","-1.9496","0.65389","0.53202","-0.072172"
"-8.1852","-6.4384","-5.2009","1.1827","0.37437","-2.0319","0.62498","0.57522","-0.083928"
"-5.3709","-3.9015","-3.914","0.99799","0.37803","-1.8628","0.59044","0.61846","-0.10827"
"-4.3341","-2.8959","-2.34","0.82687","0.37697","-1.5128","0.56428","0.653","-0.11978"
"-2.5192","-2.1467","-1.142","0.78568","0.41788","-1.1397","0.54646","0.67519","-0.13041"
"-1.3503","-2.4695","-0.11473","0.72978","0.35143","-0.50194","0.53326","0.68759","-0.14228"
"-0.72172","-2.8836","-0.008118","-0.065571","0.32498","0.11281","0.53193","0.68863","-0.14417"
"-1.6806","-2.9314","-0.009505","-0.7466","-0.031164","0.60096","0.53511","0.68102","-0.12865"
"-2.5816","-4.0766","-0.28179","-1.0636","-0.27589","1.1686","0.54683","0.6657","-0.10881"
"-4.5297","-3.7039","-1.7106","-1.0459","-0.52181","1.6869","0.56619","0.64241","-0.088055"
"-6.7422","-4.5168","-3.401","-1.233","-0.58283","2.1203","0.59181","0.60369","-0.073873"
"-9.0907","-6.1216","-4.8941","-1.493","-0.71216","2.3799","0.62241","0.55624","-0.061334"
"-10.415","-9.2721","-5.7243","-1.3051","-0.72675","2.3113","0.66197","0.50088","-0.054765"
"-9.6234","-10.056","-6.9156","-0.67562","-0.67847","1.8466","0.69099","0.45644","-0.065181"
"-9.2514","-10.95","-8.0024","-0.32751","-0.58656","1.1064","0.70777","0.42722","-0.082921"
"-7.7674","-10.405","-7.9534","0.004409","-0.2569","0.53362","0.71913","0.40803","-0.099448"
"-6.8731","-9.488","-6.3896","0.17507","-0.0026","0.15821","0.72544","0.39936","-0.10797"
"-7.3126","-8.8486","-4.9461","0.11168","0.16695","-0.21838","0.7238","0.39989","-0.11234"
"-7.928","-9.2775","-5.376","0.24747","0.24037","-0.69551","0.72178","0.40731","-0.10275"
"-8.3042","-9.9004","-6.1684","0.45396","0.31955","-1.2525","0.71493","0.42331","-0.087847"
"-8.9778","-9.4484","-6.3578","0.51382","0.4688","-1.7768","0.69588","0.45801","-0.076938"
"-9.0203","-8.0139","-6.4144","0.69512","0.4484","-1.9755","0.67047","0.50084","-0.07121"
"-8.4332","-6.5392","-5.9747","0.94237","0.43194","-1.9829","0.6394","0.55225","-0.076916"
"-7.6524","-5.798","-5.347","0.93839","0.46985","-1.9559","0.61186","0.59297","-0.084666"
"-5.8494","-3.557","-3.5327","0.77699","0.52957","-1.7796","0.58763","0.62735","-0.089454"
"-3.7625","-1.968","-1.4464","0.85884","0.47638","-1.4664","0.56377","0.66113","-0.099964"
"-2.023","-1.2537","-0.83245","0.92393","0.35899","-0.96884","0.54293","0.68344","-0.11435"
"-0.41859","-0.88378","0.1742","0.51133","0.22076","-0.26397","0.52938","0.69354","-0.12958"
"-0.62244","-1.9367","0.3472","-0.38837","-0.11524","0.38374","0.52758","0.69248","-0.12936"
"-1.7712","-3.0335","-0.6089","-1.1293","-0.22891","1.0339","0.53521","0.68195","-0.11443"
