"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4068","-4.8586","-3.0511","0.53244","0.35126","-1.6181","0.58523","0.62983","-0.11624"
"-4.1454","-3.5986","-1.9359","0.53534","0.24003","-1.3391","0.56564","0.65839","-0.12088"
"-2.3597","-2.085","-1.4161","0.58431","0.29792","-0.94349","0.54819","0.67902","-0.12972"
"-0.81631","-2.0189","-1.0164","0.49549","0.28346","-0.38328","0.53854","0.69098","-0.1405"
"-1.1008","-2.5143","0.068037","-0.1344","0.13584","0.22616","0.53663","0.69096","-0.13991"
"-1.7619","-3.6011","-0.11786","-0.73074","-0.10265","0.75911","0.53976","0.67983","-0.12909"
"-3.2318","-4.1435","-1.1077","-1.0057","-0.2135","1.3259","0.55446","0.66128","-0.10921"
"-5.2563","-4.7797","-2.3313","-1.0386","-0.39649","1.7309","0.575","0.63546","-0.090831"
"-7.2657","-5.5966","-3.1293","-1.0303","-0.49454","2.0324","0.6011","0.5975","-0.078808"
"-8.2271","-6.4012","-4.5894","-1.1063","-0.54222","2.1946","0.63266","0.55141","-0.072048"
"-9.0774","-8.2239","-5.5498","-1.3708","-0.54025","2.1487","0.66769","0.49904","-0.065324"
"-9.7034","-10.475","-6.1491","-1.1484","-0.69541","1.6952","0.69345","0.45822","-0.065722"
"-8.7035","-12.134","-7.2272","-0.60806","-0.46425","0.98951","0.70901","0.42923","-0.075612"
"-8.1853","-10.833","-8.1412","0.15535","-0.31757","0.31357","0.71927","0.41474","-0.08762"
"-6.5689","-7.9472","-6.8512","0.062177","-0.085065","-0.10606","0.72436","0.41268","-0.096899"
"-6.7896","-6.3757","-5.2522","0.008771","0.11636","-0.14794","0.7243","0.41554","-0.10085"
"-7.5258","-7.6494","-5.283","0.43738","0.18981","-0.3263","0.72248","0.41702","-0.09509"
"-8.1437","-9.4214","-6.1049","0.66841","0.28426","-0.75825","0.71763","0.42518","-0.090457"
"-8.1871","-8.7656","-5.6259","0.58363","0.31677","-1.3005","0.70457","0.44845","-0.086746"
"-8.3817","-8.5923","-5.793","0.84585","0.39758","-1.6515","0.68375","0.48222","-0.083988"
"-8.389","-8.4199","-5.9421","1.1304","0.45724","-1.8544","0.65933","0.52477","-0.089941"
"-7.7205","-7.5432","-5.5101","1.2876","0.43383","-1.8779","0.63378","0.56376","-0.10132"
"-6.2487","-5.9559","-4.256","0.95196","0.41534","-1.9077","0.60716","0.60003","-0.11359"
"-4.4014","-4.359","-2.002","0.54238","0.3664","-1.5633","0.58156","0.63446","-0.1193"
"-3.1097","-2.8369","-1.132","0.52316","0.34368","-1.1588","0.56225","0.66123","-0.12584"
"-1.8795","-1.9702","-0.69061","0.19546","0.37918","-0.74593","0.54446","0.67989","-0.13076"
"-1.221","-2.4821","-0.43437","0.19742","0.2646","-0.11474","0.53662","0.68779","-0.12973"
"-1.8971","-3.6669","-0.36682","-0.19772","0.10833","0.37034","0.54164","0.68557","-0.12005"
"-2.4151","-4.2237","-0.64597","-0.68629","-0.22894","0.78742","0.54719","0.67383","-0.11019"
"-3.2615","-3.8285","-1.436","-0.90415","-0.39198","1.2548","0.55918","0.65558","-0.098963"
"-4.9417","-4.518","-2.8108","-1.2766","-0.4643","1.7038","0.58377","0.62144","-0.081863"
"-7.1313","-5.4903","-3.8065","-1.3717","-0.62928","2.0349","0.60979","0.58395","-0.06375"
"-8.6631","-6.9267","-5.3899","-1.307","-0.67345","2.2034","0.63608","0.54588","-0.052757"
"-9.0579","-9.1749","-7.0161","-1.0136","-0.51322","2.1299","0.66727","0.49517","-0.04826"
"-9.4493","-10.519","-6.6827","-0.62103","-0.57764","1.5752","0.69132","0.45608","-0.057701"
"-8.3921","-9.8966","-6.6034","-0.27636","-0.29128","0.98059","0.71266","0.42266","-0.071224"
"-7.7854","-9.6739","-7.0109","-0.005783","-0.19466","0.49095","0.72466","0.4046","-0.085059"
"-7.2443","-9.0821","-6.0888","-0.07089","-0.13101","0.030898","0.72827","0.39902","-0.090297"
"-7.2878","-8.501","-5.595","0.05308","0.11984","-0.21375","0.7292","0.40029","-0.087954"
"-7.7302","-8.5874","-5.9314","0.45273","0.18514","-0.65096","0.72792","0.40629","-0.082911"
"-8.068","-8.8985","-6.2068","0.48038","0.2848","-1.1359","0.71382","0.42852","-0.077655"
"-8.0301","-8.4065","-6.1884","0.53707","0.37598","-1.5108","0.69951","0.45945","-0.070252"
"-8.442","-8.3296","-6.2699","0.94266","0.36034","-1.7424","0.67949","0.49415","-0.068914"
"-8.7105","-7.9866","-5.7207","1.1433","0.27314","-1.926","0.65371","0.53299","-0.07796"
"-8.2745","-7.4388","-4.9126","1.3176","0.22758","-2.0301","0.6238","0.57507","-0.094985"
"-5.0249","-4.3288","-3.6169","0.7267","0.35304","-1.8286","0.59236","0.62154","-0.11447"
"-4.0621","-2.8678","-1.8936","0.50072","0.46706","-1.5383","0.56678","0.65609","-0.11798"
"-2.6964","-1.6512","-1.3145","0.5769","0.34758","-1.0624","0.548","0.68002","-0.12303"
"-1.1522","-1.4","-0.43624","0.61665","0.23288","-0.42989","0.53702","0.69044","-0.13421"
"-0.7576","-2.8286","-0.41849","0.12272","0.24012","0.19625","0.5352","0.69162","-0.13949"
"-1.3419","-2.9008","-0.36132","-0.61953","0.013074","0.70334","0.54214","0.68024","-0.12465"
"-2.9633","-4.6839","-0.92386","-0.8794","-0.14568","1.203","0.55354","0.66189","-0.10357"
"-4.4475","-4.7025","-2.174","-0.76179","-0.35174","1.6868","0.57156","0.6361","-0.093188"
"-6.5017","-5.3091","-3.2411","-0.97766","-0.4004","2.0325","0.59813","0.59713","-0.082037"
"-7.9794","-6.2637","-3.8363","-1.3496","-0.52614","2.1518","0.62746","0.55263","-0.06992"
"-9.7045","-7.1185","-4.8687","-1.57","-0.54578","2.1684","0.66222","0.50157","-0.05232"
"-10.419","-8.2257","-5.556","-1.2826","-0.65017","1.9946","0.69047","0.45638","-0.051652"
"-10.469","-10.984","-6.991","-0.35797","-0.79946","1.3547","0.71083","0.42399","-0.065876"
"-8.3016","-12.609","-8.744","0.3109","-0.3099","0.56664","0.72518","0.40076","-0.091494"
"-6.1162","-9.9203","-7.3254","0.10861","-0.11282","-0.067574","0.73264","0.39566","-0.10467"
"-6.7098","-7.4883","-5.6557","-0.042136","0.056497","-0.26487","0.73104","0.39852","-0.1101"
"-7.3262","-8.7098","-5.8263","0.28339","0.2685","-0.52804","0.72617","0.40472","-0.10244"
"-8.1278","-8.9008","-5.6835","0.71478","0.23679","-0.94229","0.72094","0.41799","-0.092978"
"-7.9997","-8.2204","-6.0455","0.55252","0.28808","-1.3405","0.70629","0.44382","-0.087415"
"-8.4262","-8.0922","-5.8208","0.61269","0.39892","-1.6346","0.68678","0.47823","-0.082679"
"-8.6805","-8.1222","-5.4293","1.096","0.39311","-1.746","0.66381","0.51758","-0.086972"
"-7.75","-7.3517","-4.8811","1.0304","0.35461","-1.8497","0.63771","0.55475","-0.097296"
"-7.1864","-6.7598","-4.0036","0.80682","0.45465","-1.8578","0.61382","0.59049","-0.10246"
"-5.3455","-4.3628","-1.9791","0.5538","0.42591","-1.7389","0.58588","0.6294","-0.10716"
"-3.6928","-2.1717","-0.66051","0.50462","0.34948","-1.4072","0.56276","0.66204","-0.11121"
"-1.8412","-1.2541","-0.67157","0.53754","0.19168","-0.86382","0.53929","0.68651","-0.12342"
