"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8939","-8.3361","-5.3273","-1.026","-0.68631","2.0215","0.65651","0.5124","-0.046124"
"-9.762","-9.7691","-5.8369","-0.8577","-0.73121","1.7223","0.6821","0.47246","-0.055322"
"-8.6101","-10.262","-7.1947","-0.3307","-0.59516","1.1931","0.69995","0.44265","-0.071343"
"-7.5033","-10.727","-8.2007","0.13735","-0.25073","0.51994","0.71444","0.42358","-0.088605"
"-6.7048","-8.6956","-6.9865","0.14118","-0.17715","0.23146","0.72083","0.41373","-0.10001"
"-7.0028","-8.3319","-5.9224","0.12369","0.043798","-0.049085","0.72137","0.41068","-0.10766"
"-7.7227","-9.0469","-5.548","0.35092","0.3126","-0.58475","0.71866","0.41592","-0.10064"
"-8.4416","-8.9238","-5.6046","0.38272","0.36507","-1.0599","0.71138","0.42992","-0.089866"
"-8.6731","-8.5796","-5.4732","0.65547","0.2995","-1.4273","0.69696","0.4574","-0.08454"
"-8.8301","-8.3419","-5.0778","1.2201","0.31851","-1.7441","0.67712","0.49269","-0.08951"
"-8.1089","-6.9324","-5.3979","0.94738","0.30274","-1.9311","0.64876","0.5386","-0.099239"
"-7.5689","-7.1182","-4.2539","0.76305","0.17933","-1.9616","0.61581","0.58278","-0.10751"
"-5.349","-5.7259","-3.7793","0.62034","0.33231","-1.784","0.59094","0.61667","-0.12018"
"-4.1316","-3.9879","-2.5589","0.22184","0.53294","-1.52","0.56578","0.652","-0.11848"
"-2.5779","-2.9021","-1.1403","0.065403","0.51986","-1.0519","0.54528","0.67924","-0.10653"
"-1.4149","-1.6522","-1.2517","0.38771","0.33138","-0.49371","0.53087","0.69586","-0.10677"
"-1.139","-2.5359","-0.9656","0.22518","0.18059","0.14416","0.52952","0.69535","-0.10916"
"-1.7159","-2.6984","-0.73674","-0.22838","-0.072259","0.65218","0.53612","0.6876","-0.10645"
"-2.7204","-3.0587","-1.0087","-0.68453","-0.2156","1.2498","0.55078","0.66999","-0.09571"
"-4.4906","-3.9204","-2.1614","-0.92837","-0.3881","1.7719","0.57105","0.63722","-0.082942"
"-7.272","-5.0103","-2.921","-0.99402","-0.52185","2.127","0.6016","0.59012","-0.068539"
"-9.0214","-6.9407","-3.9194","-1.174","-0.57602","2.2881","0.63298","0.54386","-0.060673"
"-10.811","-9.9297","-5.5114","-1.1166","-0.67142","2.0512","0.65878","0.50226","-0.058178"
"-10.302","-10.636","-5.0266","-0.86288","-0.8246","1.5329","0.68427","0.46401","-0.068457"
"-7.9649","-9.6849","-6.6728","-0.56502","-0.50565","0.97513","0.70378","0.43859","-0.082829"
"-7.4503","-10.205","-8.1297","-0.26815","-0.32991","0.31326","0.71879","0.4204","-0.096428"
"-6.6463","-9.0759","-7.4557","-0.11091","-0.12853","0.065987","0.72351","0.41477","-0.10115"
"-6.8536","-8.3099","-6.1872","-0.12773","0.11158","-0.1964","0.72415","0.41449","-0.097853"
"-7.7523","-8.2234","-6.232","0.064799","0.32524","-0.70879","0.71919","0.42358","-0.086782"
"-8.8324","-8.9946","-6.3943","0.44958","0.43082","-1.1101","0.70791","0.44454","-0.07377"
"-8.6364","-8.4287","-6.1429","0.89089","0.3845","-1.525","0.69012","0.47601","-0.067183"
"-8.7717","-8.4414","-6.6084","1.025","0.47838","-1.871","0.66621","0.51504","-0.071143"
"-8.9723","-7.7551","-6.0721","1.0257","0.49777","-2.0635","0.64177","0.55512","-0.076842"
"-7.7712","-6.6433","-5.1972","1.2385","0.4424","-2.2051","0.6073","0.60242","-0.089147"
"-4.702","-4.1235","-3.6072","0.89691","0.50622","-1.9096","0.5737","0.64421","-0.10853"
"-3.3186","-2.1729","-1.4795","0.66902","0.62647","-1.482","0.54307","0.68033","-0.11514"
"-1.1722","-0.52254","0.070133","0.67893","0.52072","-0.92203","0.52434","0.7023","-0.12307"
"-0.27402","-0.86992","-0.050091","0.60779","0.25886","-0.11538","0.51814","0.71009","-0.13114"
"-0.62078","-2.1228","-0.16391","-0.016655","0.22702","0.54099","0.52511","0.70239","-0.13418"
"-2.2178","-2.9813","-0.32019","-0.85336","0.018838","1.0969","0.53682","0.68444","-0.11724"
"-4.1017","-4.7923","-1.1413","-1.2172","-0.29779","1.6474","0.55781","0.65316","-0.094262"
"-5.6164","-5.1319","-2.3779","-1.1465","-0.52087","2.0516","0.58501","0.61523","-0.077251"
"-8.5779","-6.1369","-3.6781","-1.1777","-0.61935","2.2803","0.61267","0.57719","-0.063106"
"-9.8176","-7.5752","-5.1223","-1.0853","-0.71855","2.2547","0.64335","0.52888","-0.059809"
"-9.9105","-8.7509","-6.2998","-0.99496","-0.6629","2.0179","0.67105","0.48267","-0.0628"
"-9.524","-10.515","-6.3578","-0.87213","-0.64156","1.5528","0.69991","0.43812","-0.076525"
"-8.8518","-11.368","-6.9463","-0.42334","-0.39273","0.80414","0.71755","0.4132","-0.091358"
"-7.5319","-10.223","-7.3019","0.080416","-0.18974","0.18133","0.7243","0.40489","-0.099243"
"-6.5753","-7.8269","-5.8525","-0.087275","-0.10608","-0.10583","0.72672","0.40237","-0.10619"
"-7.1971","-8.1546","-5.2812","-0.27813","0.093037","-0.37689","0.72683","0.40764","-0.098297"
"-7.9195","-9.4462","-6.649","0.14199","0.30838","-0.80666","0.71686","0.4228","-0.089984"
"-8.8264","-9.6205","-6.8739","0.48231","0.38571","-1.3963","0.70542","0.44652","-0.080565"
"-8.6966","-8.3823","-6.5173","0.59557","0.48863","-1.8157","0.68836","0.47911","-0.067427"
"-8.5459","-7.7851","-6.6252","0.97079","0.52769","-1.9883","0.66351","0.52172","-0.065589"
"-8.4237","-6.8098","-5.8661","1.2298","0.48332","-2.0101","0.6338","0.56515","-0.074397"
"-6.787","-5.0655","-4.8551","1.0141","0.50777","-1.8881","0.59738","0.61532","-0.089566"
"-4.6478","-3.3036","-3.1634","0.75105","0.65487","-1.7102","0.5694","0.65096","-0.097784"
"-3.5953","-2.2109","-0.91658","0.60751","0.56153","-1.2298","0.55103","0.676","-0.10027"
"-1.4735","-1.5067","-0.057132","0.78233","0.39452","-0.71854","0.53622","0.69334","-0.10943"
"-1.0333","-2.3292","-0.39553","0.44781","0.22611","-0.034314","0.53137","0.69728","-0.12132"
"-1.5222","-3.4919","-0.48163","-0.24874","0.11638","0.46169","0.53277","0.6909","-0.11762"
"-2.4966","-3.8907","-0.48422","-0.73528","-0.17893","0.86476","0.54274","0.67829","-0.10371"
"-3.4119","-4.2719","-1.3374","-1.0069","-0.3899","1.3637","0.55522","0.65738","-0.089313"
"-5.0905","-3.9903","-2.7245","-1.2835","-0.52753","1.8445","0.57682","0.62667","-0.072219"
"-7.8196","-4.8091","-4.1921","-1.4004","-0.6488","2.2043","0.60639","0.58396","-0.056094"
"-9.8628","-7.6188","-5.4145","-1.1932","-0.78372","2.2853","0.64172","0.53343","-0.045275"
"-10.354","-9.6312","-6.0407","-0.72869","-0.75241","2.0567","0.673","0.48584","-0.04983"
