"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7117","-5.3889","-4.5383","-1.1338","-0.65094","2.2065","0.61138","0.58059","-0.045548"
"-9.2676","-7.9846","-5.6847","-1.1504","-0.63424","2.2554","0.64369","0.53217","-0.038648"
"-10.326","-9.4282","-5.8484","-0.68705","-0.71524","2.0064","0.67048","0.48657","-0.047459"
"-8.9799","-9.8486","-7.0519","-0.22414","-0.51834","1.485","0.69555","0.4484","-0.062234"
"-8.4845","-9.3288","-6.8329","-0.080056","-0.34578","0.87591","0.71232","0.42307","-0.080395"
"-8.2068","-9.2119","-6.4544","0.027069","-0.33138","0.42519","0.72311","0.40392","-0.096498"
"-7.1722","-9.0097","-5.8463","0.19548","-0.077362","0.035267","0.72681","0.39752","-0.10637"
"-7.6514","-9.1734","-5.3767","0.35737","0.053457","-0.43979","0.72667","0.40158","-0.10946"
"-7.6353","-8.6368","-5.0687","0.33281","0.15013","-0.87869","0.72058","0.41504","-0.10754"
"-8.0104","-8.5727","-5.792","0.27105","0.25694","-1.3498","0.70814","0.43985","-0.10052"
"-8.9104","-9.1052","-6.1149","0.45175","0.36106","-1.7399","0.68774","0.48096","-0.089717"
"-8.6099","-8.6591","-5.9368","0.85474","0.36793","-2.0431","0.65921","0.527","-0.088449"
"-7.9936","-7.6024","-5.5874","0.9319","0.38117","-2.1448","0.62927","0.56803","-0.096581"
"-6.4546","-6.074","-4.6758","0.53592","0.42143","-1.9634","0.59831","0.61306","-0.1018"
"-5.11","-4.3361","-3.6026","0.4981","0.56184","-1.6844","0.56957","0.64973","-0.099712"
"-3.5478","-2.7205","-2.033","0.5774","0.5173","-1.3076","0.54333","0.68244","-0.10547"
"-2.1817","-1.4448","-1.252","0.68116","0.4673","-0.8566","0.52677","0.70082","-0.1129"
"-1.2828","-1.7351","-0.61758","0.52246","0.36632","-0.22775","0.51909","0.71081","-0.11897"
"-1.1035","-2.3958","0.12321","-0.15767","0.14654","0.28525","0.51835","0.70781","-0.1188"
"-1.629","-3.1859","0.32137","-0.77377","-0.17563","0.852","0.52669","0.69736","-0.10365"
"-3.2044","-3.9358","-1.0071","-0.93724","-0.39374","1.4975","0.5426","0.6702","-0.088739"
"-5.3368","-6.2516","-2.394","-1.0472","-0.56016","1.9354","0.57053","0.63575","-0.07633"
"-7.3913","-6.5665","-3.7577","-1.1287","-0.73743","2.0548","0.59721","0.60064","-0.062922"
"-8.2854","-7.1984","-5.5897","-1.2761","-0.72889","2.175","0.62786","0.5548","-0.055071"
"-9.6429","-7.9519","-6.175","-1.0377","-0.72676","2.0394","0.65796","0.50822","-0.054836"
"-9.5567","-9.6977","-6.9103","-0.14889","-0.59372","1.632","0.69078","0.4596","-0.071802"
"-8.6892","-9.907","-8.0391","0.1875","-0.28631","1.0096","0.70791","0.42881","-0.09143"
"-7.263","-8.8575","-6.7199","0.12548","-0.15965","0.5324","0.71807","0.41273","-0.10302"
"-7.2164","-8.5787","-5.3289","-0.003657","0.13049","0.2434","0.72234","0.40342","-0.1056"
"-8.1159","-9.3913","-4.5993","0.046839","0.20161","-0.15558","0.72368","0.40299","-0.0982"
"-7.9514","-9.3683","-4.9849","0.31261","0.20013","-0.7153","0.71706","0.41461","-0.094817"
"-8.5658","-9.3497","-5.2193","0.39908","0.20346","-1.2362","0.70783","0.43492","-0.089576"
"-8.6092","-8.4231","-5.2474","0.35206","0.22128","-1.6285","0.69551","0.46403","-0.081971"
"-8.91","-8.763","-5.9108","0.95077","0.28048","-1.8294","0.67132","0.50416","-0.083475"
"-8.7302","-8.4032","-6.5044","1.2654","0.21937","-2.0703","0.644","0.54515","-0.099006"
"-6.8137","-5.332","-5.1191","1.0403","0.23864","-2.0634","0.60838","0.5974","-0.11619"
"-3.7588","-2.9802","-2.4317","0.60759","0.27421","-1.727","0.57803","0.63565","-0.134"
"-2.2129","-2.0436","-1.0509","0.068593","0.50621","-1.3441","0.55749","0.66264","-0.13121"
"-1.955","-3.7878","-2.4557","-0.21587","0.66598","-0.79699","0.53834","0.6882","-0.11128"
"-3.0659","-4.9765","-2.8287","0.08911","0.46254","-0.29928","0.52942","0.69609","-0.10042"
"-1.803","-3.4963","-0.59225","0.19225","0.10673","0.099983","0.52714","0.69811","-0.095284"
"-1.4635","-2.214","-0.3216","-0.19053","-0.056645","0.60162","0.53397","0.68842","-0.095414"
"-2.753","-2.7449","-0.57639","-0.91584","-0.34108","1.181","0.544","0.6731","-0.088646"
"-4.6586","-3.9572","-1.6726","-1.0846","-0.55577","1.8158","0.56579","0.64349","-0.071136"
"-7.1494","-5.5462","-3.2279","-0.90887","-0.6223","2.3045","0.59805","0.59961","-0.062482"
"-9.5433","-7.5327","-4.4391","-0.86869","-0.62539","2.4159","0.6366","0.54201","-0.056527"
"-9.81","-9.4384","-5.9577","-0.94159","-0.64603","2.0236","0.66791","0.49325","-0.058183"
"-10.001","-11.086","-6.6526","-1.0087","-0.60506","1.4027","0.68934","0.46008","-0.067919"
"-8.343","-9.381","-7.2475","-0.19741","-0.53473","0.76998","0.705","0.43847","-0.080938"
"-7.5929","-8.9299","-6.9348","0.37426","-0.39307","0.50506","0.71574","0.42325","-0.10237"
"-6.5292","-8.9053","-6.8421","0.30162","-0.041442","0.28641","0.72143","0.41183","-0.11668"
"-7.4801","-9.4133","-5.5672","0.13499","0.18556","-0.25027","0.7222","0.40792","-0.11396"
"-7.9887","-9.369","-4.7315","0.083642","0.25272","-0.8627","0.71953","0.41682","-0.10751"
"-8.0854","-8.7696","-5.12","0.19117","0.32722","-1.3183","0.70471","0.44367","-0.096661"
"-8.8954","-9.1074","-5.7023","0.54948","0.37656","-1.702","0.68594","0.47817","-0.087915"
"-8.9997","-8.6658","-5.8224","0.76183","0.2671","-2.0126","0.65727","0.52849","-0.082398"
"-8.3404","-8.1504","-6.7063","0.73054","0.42922","-2.18","0.62609","0.57573","-0.086486"
"-7.6046","-7.3937","-6.1764","1.1399","0.44891","-2.2879","0.59296","0.61952","-0.09989"
"-3.6407","-3.3648","-3.6857","0.76087","0.62617","-1.812","0.55944","0.65977","-0.11219"
"-2.2709","-0.75767","-1.295","0.65498","0.66462","-1.2866","0.53771","0.68875","-0.1163"
"-1.5351","-0.4068","-0.078896","0.38544","0.5659","-0.61492","0.51755","0.71015","-0.11458"
"-1.4098","-1.708","0.18117","0.45804","0.29024","0.093986","0.51571","0.70873","-0.11842"
"-1.4793","-2.7823","-0.13665","-0.015489","0.10968","0.64032","0.52528","0.69882","-0.12069"
"-2.4391","-3.3751","-0.21422","-0.79707","-0.12784","1.1187","0.53946","0.6818","-0.10785"
"-4.1351","-4.663","-1.3295","-1.0302","-0.40542","1.6283","0.55742","0.65554","-0.089998"
"-6.2431","-5.7836","-2.7651","-1.0722","-0.58969","1.9701","0.58379","0.61312","-0.076964"
"-7.7519","-6.9669","-4.1458","-1.0607","-0.62343","2.1333","0.61488","0.56974","-0.067963"
"-8.8486","-7.7768","-6.0565","-1.2243","-0.53034","2.1367","0.6433","0.5275","-0.057492"
"-9.5864","-9.7663","-6.4852","-1.0633","-0.53361","1.8472","0.67128","0.48504","-0.053069"
