"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0982","-7.3276","-6.7643","1.1311","0.46486","-2.2081","0.62704","0.57329","-0.090129"
"-6.7236","-5.8453","-5.258","0.91597","0.52259","-2.1264","0.59108","0.6201","-0.098948"
"-3.8177","-2.7742","-3.0268","0.69283","0.60751","-1.6527","0.56619","0.65385","-0.10416"
"-2.7962","-2.2183","-0.99858","0.52573","0.56246","-1.218","0.54393","0.68109","-0.10523"
"-2.1737","-2.0589","-0.41991","0.47101","0.44138","-0.67538","0.53025","0.69683","-0.10609"
"-1.5821","-2.242","-0.12654","0.39136","0.28026","-0.027094","0.52229","0.70162","-0.11338"
"-1.5523","-2.6021","0.29132","-0.2679","0.058736","0.48138","0.5255","0.69538","-0.11015"
"-2.1373","-2.8369","-0.13753","-0.86793","-0.25298","0.93961","0.53521","0.68291","-0.10004"
"-4.1771","-3.7053","-1.1529","-1.1531","-0.51643","1.4885","0.55217","0.65845","-0.079112"
"-5.9784","-4.8257","-3.0464","-1.4086","-0.7009","1.95","0.57773","0.62551","-0.06091"
"-7.6013","-6.6933","-5.1107","-1.2317","-0.75382","2.2376","0.61329","0.57707","-0.043417"
"-8.9103","-9.3267","-6.4846","-1.2567","-0.67064","2.1232","0.64741","0.5291","-0.038571"
"-10.334","-9.5892","-6.4047","-1.0632","-0.78103","1.6649","0.67172","0.49007","-0.040363"
"-8.805","-8.7198","-7.1385","-0.12186","-0.5891","1.1241","0.69207","0.46084","-0.053215"
"-7.8301","-7.9846","-7.2321","0.46718","-0.38907","0.86393","0.7056","0.43804","-0.081091"
"-7.4119","-8.959","-6.8168","0.35593","-0.21524","0.58212","0.7178","0.41726","-0.10328"
"-6.9787","-9.9489","-6.2818","0.21571","0.071916","0.063246","0.72306","0.40878","-0.11017"
"-7.5932","-10.531","-5.5542","0.27358","0.17016","-0.54103","0.72184","0.40981","-0.11049"
"-7.8901","-9.2472","-4.9283","0.22834","0.2611","-1.129","0.71173","0.42995","-0.10305"
"-8.7152","-9.4568","-5.8467","0.40699","0.40044","-1.5497","0.69477","0.46235","-0.091849"
"-9.1342","-9.3436","-5.6069","1.1113","0.3002","-1.9408","0.66854","0.50667","-0.086542"
"-8.0378","-7.6906","-5.569","1.2884","0.31022","-2.081","0.64146","0.54866","-0.10063"
"-6.5071","-6.1443","-5.4942","0.56525","0.29622","-1.9987","0.61394","0.58806","-0.11574"
"-5.8603","-5.4733","-3.838","0.17217","0.52562","-1.7378","0.58497","0.62623","-0.10948"
"-4.292","-4.2739","-2.882","0.35608","0.57637","-1.4547","0.55927","0.65898","-0.10434"
"-3.081","-2.0813","-1.3616","0.35838","0.62793","-1.1022","0.53549","0.68786","-0.10077"
"-1.9779","-1.2747","-0.65353","0.49755","0.39827","-0.50672","0.52266","0.70128","-0.103"
"-1.1163","-1.6028","0.16692","0.1997","0.20061","0.10829","0.52124","0.70454","-0.1056"
"-1.4392","-2.1244","0.24969","-0.4007","-0.10853","0.65417","0.52847","0.69624","-0.099968"
"-2.8572","-2.9659","-0.74764","-1.0756","-0.28784","1.2776","0.54091","0.67751","-0.084147"
"-5.2001","-5.5634","-2.4675","-1.3676","-0.59784","1.735","0.56244","0.64425","-0.063443"
"-7.2543","-6.1931","-3.363","-1.0456","-0.78122","2.0569","0.5919","0.60412","-0.052461"
"-8.284","-7.3324","-5.1389","-0.97442","-0.75866","2.1631","0.62117","0.5639","-0.045943"
"-9.1186","-8.5119","-6.3813","-1.2153","-0.74193","2.0449","0.65082","0.51736","-0.046248"
"-9.437","-10.232","-7.3923","-0.86156","-0.66269","1.5518","0.67586","0.47847","-0.048806"
"-8.5225","-9.4574","-8.077","0.010015","-0.38272","0.98213","0.70087","0.44584","-0.070498"
"-7.6365","-8.4244","-7.7305","0.47954","-0.18142","0.67436","0.71363","0.42414","-0.090681"
"-6.9093","-8.5755","-6.2829","0.25536","0.047805","0.32251","0.71917","0.41471","-0.096003"
"-7.4709","-9.0399","-5.1507","0.21761","0.21888","-0.074843","0.72237","0.40899","-0.092779"
"-8.1221","-9.1136","-4.5718","0.33275","0.2511","-0.58835","0.71777","0.41306","-0.086571"
"-8.1973","-9.0897","-4.9016","0.43661","0.24193","-1.059","0.70662","0.43336","-0.084411"
"-8.5207","-9.5116","-5.5731","0.43095","0.33792","-1.543","0.69149","0.46425","-0.077062"
"-9.1503","-9.4094","-6.1885","0.50304","0.32241","-1.9319","0.67128","0.50082","-0.069978"
"-8.8481","-7.9848","-5.9854","0.70199","0.32411","-2.099","0.64187","0.54674","-0.071884"
"-7.4819","-6.4387","-5.6444","0.70746","0.34701","-2.0995","0.61055","0.59359","-0.078066"
"-5.2293","-3.8166","-4.419","0.58936","0.54032","-1.8793","0.57538","0.64143","-0.082945"
"-3.3352","-1.2418","-2.0195","0.74139","0.54162","-1.545","0.54868","0.67567","-0.085863"
"-1.8211","-0.787","-1.6715","0.82524","0.50896","-0.94282","0.52979","0.69952","-0.097132"
"-1.1465","-1.1678","-0.47333","0.60695","0.19247","-0.23827","0.52214","0.7071","-0.1105"
"-0.83214","-1.5895","0.061218","-0.37495","0.063501","0.38997","0.52117","0.705","-0.10984"
"-2.243","-3.219","0.13757","-1.069","-0.15701","0.9336","0.52825","0.69189","-0.088907"
"-3.94","-5.2324","-0.74065","-0.91092","-0.55851","1.4478","0.5455","0.66876","-0.071144"
"-5.3658","-5.862","-2.4995","-0.53215","-0.72653","1.8589","0.56944","0.63719","-0.064165"
"-7.165","-5.8477","-4.1733","-0.94925","-0.69793","2.1648","0.59955","0.59599","-0.066127"
"-8.7411","-6.9559","-5.5774","-1.55","-0.62772","2.3067","0.63179","0.54859","-0.054527"
"-10.185","-10.098","-6.417","-1.1779","-0.64133","2.0315","0.67116","0.49393","-0.054769"
"-9.6037","-11.339","-7.0679","-0.22149","-0.60582","1.4069","0.69551","0.45432","-0.066913"
"-7.9174","-9.937","-8.6343","0.3659","-0.29497","0.65418","0.70887","0.43335","-0.080535"
"-6.7225","-8.2589","-7.3396","0.12591","-0.18082","0.25245","0.71528","0.42261","-0.095615"
"-6.8534","-7.0554","-5.2918","-0.018151","0.080954","0.11259","0.71849","0.41639","-0.095924"
"-7.695","-8.7704","-5.0417","0.20787","0.23068","-0.15605","0.71671","0.41888","-0.10009"
"-8.6724","-10.556","-5.7503","0.71583","0.27504","-0.72633","0.71274","0.4244","-0.09586"
"-8.341","-9.5424","-5.5627","0.57277","0.19289","-1.3834","0.70558","0.44312","-0.086067"
"-9.5394","-9.4315","-5.7768","0.64348","0.41069","-1.8953","0.68145","0.48111","-0.081888"
"-8.953","-8.4878","-5.1369","0.76697","0.31048","-2.2511","0.65324","0.53004","-0.084861"
"-7.6473","-7.3226","-4.7083","0.61474","0.34097","-2.2023","0.61397","0.58844","-0.097148"
"-6.7307","-5.9395","-4.1363","0.45403","0.31573","-2.0778","0.58049","0.63472","-0.10063"
"-4.2684","-3.4461","-2.721","0.48201","0.34225","-1.7541","0.55188","0.67215","-0.096717"
"-1.4914","-0.58602","-1.9119","0.6955","0.38473","-1.2501","0.52731","0.7001","-0.10772"
"-0.98097","-0.1941","-1.454","0.43617","0.41295","-0.5576","0.51246","0.71535","-0.11371"
"-0.81845","-1.8552","-0.87303","0.055177","0.37076","0.17117","0.50831","0.71755","-0.11625"
"-1.449","-2.9822","-0.29658","-0.5811","0.081701","0.69484","0.51649","0.70828","-0.10309"
"-2.8597","-4.1312","-0.92859","-0.86452","-0.22647","1.169","0.53004","0.69057","-0.084497"
"-4.3746","-4.7335","-1.8373","-1.0035","-0.46391","1.656","0.55117","0.66228","-0.068484"
"-6.3089","-5.1535","-3.0364","-1.233","-0.61087","2.0625","0.57863","0.62392","-0.054053"
"-8.4315","-6.2529","-4.0912","-1.3817","-0.75902","2.2185","0.61709","0.57186","-0.037316"
"-9.6129","-8.5042","-5.9549","-1.2397","-0.74651","2.1682","0.65027","0.52321","-0.031042"
"-10.308","-11.259","-7.5129","-0.54882","-0.77","1.7543","0.67753","0.4836","-0.039553"
"-8.7111","-9.784","-8.6174","0.18793","-0.51342","1.0813","0.69858","0.45065","-0.059796"
"-7.0079","-8.3899","-7.9499","0.35821","-0.2858","0.68093","0.70998","0.43027","-0.083986"
"-6.8107","-7.7461","-6.4881","0.32931","-0.075078","0.4363","0.71649","0.41447","-0.10212"
"-7.5388","-9.2179","-5.4287","0.25681","0.18578","0.094917","0.72065","0.40672","-0.10421"
"-8.2069","-10.435","-4.8009","0.55814","0.24844","-0.49839","0.72001","0.40837","-0.10006"
"-8.2494","-9.068","-4.6186","0.53119","0.2753","-1.1096","0.71064","0.4236","-0.095911"
"-8.5035","-8.4826","-5.0845","0.24463","0.30336","-1.5319","0.6955","0.45565","-0.086747"
"-9.2468","-9.0438","-5.9576","0.59797","0.41652","-1.8609","0.67309","0.497","-0.078246"
"-8.7882","-8.2857","-5.4772","0.87316","0.25837","-2.0999","0.64454","0.54282","-0.082879"
"-7.1077","-6.815","-5.3403","0.6418","0.27198","-2.0693","0.61593","0.58516","-0.090728"
"-6.1227","-5.1504","-4.1687","0.75726","0.38254","-1.9246","0.58501","0.62799","-0.099448"
"-3.5409","-2.7764","-2.9534","0.85056","0.40616","-1.622","0.55792","0.66412","-0.11094"
"-1.6266","-0.89229","-1.7282","0.60166","0.541","-1.086","0.53179","0.69128","-0.12184"
"-1.3563","-1.1515","-0.59636","0.39152","0.50234","-0.38753","0.52017","0.70302","-0.12387"
"-1.433","-2.678","0.27224","-0.085296","0.33161","0.24936","0.52031","0.70311","-0.11836"
"-1.5384","-3.0512","0.32921","-0.56827","-0.048392","0.77358","0.52998","0.69322","-0.10659"
"-3.2935","-3.8762","-0.63643","-0.98724","-0.39535","1.2543","0.54324","0.67421","-0.088501"
"-5.2011","-5.7723","-2.7355","-1.2363","-0.56317","1.65","0.56889","0.64047","-0.069227"
"-6.7158","-6.2549","-3.6738","-1.2773","-0.78309","1.8356","0.59336","0.60456","-0.055723"
"-8.0201","-5.8841","-5.4503","-1.5648","-0.73965","1.9728","0.61789","0.56919","-0.044851"
"-9.4925","-7.9957","-6.2951","-1.1907","-0.77286","2.0104","0.64592","0.52881","-0.037449"
"-8.8669","-9.5184","-7.439","-0.072827","-0.65837","1.7567","0.67393","0.48638","-0.050475"
"-8.3004","-10.608","-8.3886","0.33923","-0.30947","1.2178","0.69992","0.4465","-0.076469"
"-7.2639","-9.3458","-7.6804","0.2418","-0.18323","0.63141","0.71105","0.4258","-0.093578"
"-7.2906","-8.5615","-5.49","0.15367","0.037272","0.3491","0.71805","0.41408","-0.10062"
"-7.9056","-9.6533","-4.3156","0.32681","0.16505","0.030585","0.72235","0.40762","-0.10049"
"-7.9815","-10.003","-4.766","0.72542","0.1909","-0.53458","0.71831","0.40888","-0.099859"
"-8.0101","-9.0904","-4.9433","0.50613","0.12732","-1.1523","0.70534","0.42875","-0.095518"
"-8.738","-9.6232","-5.4277","0.4572","0.15961","-1.593","0.69006","0.46216","-0.093467"
"-9.6141","-9.1916","-5.9269","1.0437","0.18166","-2.0389","0.6706","0.4965","-0.099962"
"-7.9629","-7.6181","-5.2299","0.93968","0.13176","-2.2442","0.6411","0.54421","-0.11358"
"-6.9411","-6.1161","-4.6184","0.38174","0.34827","-2.0556","0.60852","0.58871","-0.12146"
"-5.4684","-4.0958","-3.2958","0.067533","0.54993","-1.7521","0.57489","0.63764","-0.11385"
"-3.9377","-3.0235","-2.2586","0.3133","0.52188","-1.39","0.55011","0.67013","-0.10697"
"-2.5713","-1.7562","-1.2161","0.45757","0.48599","-1.0005","0.53382","0.69156","-0.10644"
