"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7162","-7.1332","-4.924","-1.0146","-0.52301","2.1889","0.64149","0.53743","-0.074201"
"-9.2876","-8.1975","-5.2652","-1.1274","-0.4687","2.1392","0.67663","0.48453","-0.07137"
"-9.6441","-10.562","-5.8602","-0.85143","-0.57598","1.7428","0.70205","0.44429","-0.075278"
"-9.2871","-11.681","-6.5519","-0.18373","-0.46517","0.99284","0.71746","0.41581","-0.087988"
"-7.4043","-9.7387","-7.0526","0.26922","-0.27552","0.39148","0.72592","0.40129","-0.1066"
"-7.0559","-8.1013","-5.8397","0.062193","-0.14373","0.089662","0.73106","0.39375","-0.11949"
"-7.4598","-8.2669","-4.9358","-0.072137","0.11397","-0.21561","0.73043","0.39313","-0.12286"
"-8.0301","-8.8769","-4.9022","0.35345","0.19809","-0.57037","0.72922","0.40037","-0.11501"
"-8.09","-8.7187","-5.2016","0.47379","0.15619","-1.0666","0.72296","0.41499","-0.10746"
"-8.5404","-9.0962","-5.5837","0.46786","0.3083","-1.5239","0.7075","0.44481","-0.10227"
"-8.6289","-8.3644","-5.4039","0.62149","0.28499","-1.8166","0.68572","0.48457","-0.09669"
"-8.2312","-7.8879","-5.508","0.79587","0.29114","-1.8932","0.65685","0.53153","-0.10361"
"-7.9232","-7.5545","-5.1359","0.80352","0.27228","-1.935","0.6294","0.57273","-0.10987"
"-5.597","-5.3266","-4.5378","0.70879","0.37332","-1.8503","0.60498","0.60985","-0.11441"
"-4.7997","-4.1931","-2.9378","0.73982","0.48555","-1.6094","0.58063","0.64507","-0.12189"
"-2.9233","-2.6912","-1.341","0.7071","0.46591","-1.2169","0.55953","0.67287","-0.12887"
"-1.8877","-1.9219","-0.58195","0.77353","0.39791","-0.67979","0.54263","0.68768","-0.14104"
"-1.1459","-1.9867","-0.13637","0.34014","0.28929","-0.026737","0.53702","0.69154","-0.14982"
"-1.5446","-3.0982","-0.011657","-0.34743","0.013017","0.43191","0.53873","0.6878","-0.14479"
"-2.2497","-3.542","-0.3086","-0.83215","-0.15615","1.003","0.54818","0.67597","-0.12902"
"-3.9604","-4.6876","-1.4909","-1.0587","-0.34454","1.4463","0.56226","0.65289","-0.11239"
"-5.5959","-5.5491","-2.8504","-1.0551","-0.44346","1.8408","0.59024","0.61673","-0.094306"
"-7.2758","-6.307","-3.8966","-1.1363","-0.48162","2.111","0.61945","0.57626","-0.08154"
"-8.7178","-7.9089","-5.2399","-1.3999","-0.47708","2.1377","0.64498","0.53616","-0.071095"
"-9.2823","-9.2564","-5.7759","-1.4239","-0.54804","1.9043","0.67229","0.49366","-0.063395"
"-9.2769","-10.361","-5.958","-0.56164","-0.57153","1.4733","0.69379","0.45711","-0.068656"
"-8.356","-9.7248","-7.6438","0.10952","-0.33724","0.98251","0.71713","0.42029","-0.086399"
"-8.1236","-9.5688","-7.6843","0.19278","-0.22043","0.45837","0.72937","0.40219","-0.10172"
"-6.8015","-8.1618","-5.985","0.13793","0.014253","0.13564","0.73239","0.39599","-0.10953"
"-7.429","-7.7969","-4.8294","0.15042","0.24314","-0.16106","0.7312","0.39328","-0.10849"
"-8.5102","-9.0469","-4.9466","0.57322","0.20413","-0.54349","0.72811","0.40175","-0.10153"
"-8.2032","-9.0404","-5.0833","0.80564","0.19199","-1.0454","0.7164","0.41945","-0.098851"
"-8.3604","-9.0097","-5.1158","0.63906","0.23072","-1.5349","0.7028","0.44881","-0.098514"
"-8.5622","-8.5295","-5.4764","0.73723","0.27245","-1.8396","0.6852","0.48291","-0.10085"
"-7.9695","-8.1","-5.1814","0.75894","0.24965","-1.9857","0.66097","0.52632","-0.10511"
"-7.1875","-6.717","-4.4325","0.73427","0.18245","-1.9231","0.63122","0.56918","-0.11224"
"-5.702","-5.4857","-3.9559","0.65946","0.24229","-1.8527","0.59713","0.61688","-0.11935"
"-4.4266","-4.8383","-2.8421","0.5691","0.32069","-1.574","0.57011","0.65183","-0.12781"
"-3.0823","-3.37","-1.583","0.54677","0.33124","-1.2055","0.55283","0.67623","-0.13642"
"-1.4245","-2.1245","-1.1334","0.6598","0.28775","-0.69761","0.53799","0.69308","-0.14482"
"-0.58448","-1.8623","-0.31924","0.26662","0.29989","-0.060188","0.53433","0.6972","-0.1516"
"-1.3343","-2.5925","0.15163","-0.46123","0.013887","0.49632","0.53462","0.69111","-0.14321"
"-2.3774","-3.3465","-0.71206","-0.93241","-0.11889","1.085","0.54373","0.67772","-0.12548"
"-4.3951","-4.6943","-1.3399","-1.1191","-0.33638","1.4974","0.56209","0.65518","-0.10691"
"-6.0749","-5.3322","-2.4978","-1.0165","-0.4624","1.9077","0.58576","0.62143","-0.092491"
"-7.4858","-6.1042","-4.1371","-1.0596","-0.58877","2.1536","0.61618","0.58049","-0.084721"
"-8.8831","-7.9008","-5.4055","-1.3254","-0.53967","2.2132","0.65395","0.52856","-0.072253"
"-9.6952","-9.4936","-5.9314","-1.288","-0.62119","1.9751","0.68202","0.48133","-0.067546"
"-9.5026","-10.449","-6.4834","-0.31589","-0.67163","1.4342","0.70109","0.44686","-0.081201"
"-8.3489","-10.184","-6.7321","0.082181","-0.37975","0.83672","0.71694","0.41975","-0.10388"
"-7.6589","-9.4845","-6.995","0.20152","-0.27718","0.31669","0.72693","0.40588","-0.12272"
"-7.0564","-8.2369","-5.7191","0.1325","-0.081323","0.1026","0.73036","0.39985","-0.13389"
"-7.6703","-8.6562","-4.5878","0.18392","0.22902","-0.2497","0.72991","0.39841","-0.13142"
"-8.0911","-9.3255","-4.8731","0.493","0.18236","-0.75526","0.72749","0.40553","-0.1258"
"-8.2253","-8.8012","-5.1204","0.48516","0.22463","-1.2325","0.71697","0.42887","-0.12177"
"-8.2397","-8.6531","-4.7393","0.35569","0.23119","-1.6771","0.69836","0.46353","-0.11625"
"-8.2391","-8.1742","-4.9621","0.35443","0.28081","-1.8369","0.67144","0.5086","-0.10704"
"-8.3586","-7.7538","-5.4111","0.5821","0.35127","-1.8976","0.64907","0.55209","-0.10168"
"-6.9335","-6.6858","-5.1601","0.62201","0.32688","-1.8497","0.62196","0.58931","-0.10565"
"-5.9279","-5.8411","-4.5657","0.67152","0.40468","-1.7629","0.59332","0.62614","-0.1111"
"-4.5086","-4.5537","-2.9473","0.65419","0.3666","-1.5811","0.56605","0.66147","-0.11944"
"-2.6988","-2.596","-1.2981","0.7001","0.33402","-1.1346","0.54099","0.69056","-0.13058"
"-0.97355","-1.3584","-0.80249","0.61409","0.304","-0.58818","0.52821","0.70413","-0.14338"
"-0.68987","-2.1605","-0.34423","0.11501","0.30929","0.075075","0.52511","0.70834","-0.14433"
"-1.5298","-2.9345","-0.039325","-0.44371","0.13872","0.6347","0.53137","0.70101","-0.1343"
"-2.9554","-3.978","-0.89532","-0.83584","-0.13855","1.1491","0.54184","0.68404","-0.11621"
"-4.2753","-4.3489","-2.0166","-0.96628","-0.33865","1.6218","0.5654","0.65142","-0.09768"
"-6.2776","-5.2921","-3.009","-1.1139","-0.47349","2.0364","0.59229","0.6118","-0.0828"
"-8.3716","-7.2351","-4.2149","-0.99933","-0.55245","2.241","0.6214","0.57468","-0.072682"
"-9.3475","-8.0714","-5.115","-1.0161","-0.525","2.1675","0.65279","0.52723","-0.068773"
"-9.3192","-8.7794","-5.6094","-1.0348","-0.56536","1.9484","0.68036","0.48224","-0.070719"
"-8.9625","-10.244","-5.936","-0.63939","-0.54611","1.4175","0.70821","0.43938","-0.082783"
"-9.2286","-11.716","-7.6101","0.014589","-0.36112","0.78048","0.72318","0.41349","-0.099437"
"-7.4046","-9.815","-6.8048","0.32394","-0.2701","0.20599","0.73043","0.40277","-0.11428"
"-6.6131","-7.5827","-5.4111","0.084269","-0.020424","-0.059","0.73412","0.39929","-0.12315"
"-7.6252","-8.4088","-4.9225","0.16935","0.13429","-0.32269","0.73075","0.40281","-0.11893"
"-8.5716","-9.6949","-5.3976","0.70807","0.16328","-0.77198","0.72456","0.41403","-0.11816"
"-8.1201","-8.5774","-5.1853","0.69326","0.19443","-1.3436","0.71133","0.43649","-0.11937"
"-8.4045","-8.276","-5.5328","0.51937","0.31854","-1.7348","0.69543","0.46643","-0.11316"
"-8.179","-7.9194","-5.304","0.65332","0.36779","-1.8887","0.67363","0.51005","-0.10881"
"-7.7212","-7.6094","-4.8473","0.89205","0.36228","-1.9311","0.64595","0.55304","-0.11239"
"-6.5213","-6.8241","-4.6157","0.75091","0.32369","-1.8466","0.61096","0.5983","-0.12168"
"-5.1928","-5.6381","-3.7685","0.55856","0.38106","-1.7016","0.58339","0.63606","-0.12827"
"-4.3059","-4.5568","-2.3314","0.53153","0.43777","-1.4474","0.56237","0.66409","-0.13034"
"-2.4737","-2.3881","-1.234","0.60952","0.44441","-1.0189","0.54533","0.68667","-0.13594"
"-1.7675","-1.4672","-0.65934","0.5524","0.41105","-0.47932","0.53447","0.70099","-0.14352"
"-1.0336","-1.9817","0.24799","0.13528","0.22034","0.14514","0.53093","0.70083","-0.14415"
"-1.5452","-3.1583","-0.085004","-0.58254","-0.11137","0.70031","0.53524","0.69056","-0.13826"
"-2.7376","-3.7182","-0.71167","-0.95497","-0.32366","1.2376","0.54569","0.67594","-0.12551"
"-4.7256","-4.7662","-1.8894","-1.1853","-0.43262","1.7033","0.56654","0.64894","-0.10552"
"-6.8707","-5.8574","-3.0788","-1.1927","-0.52951","2.1053","0.59531","0.61047","-0.087884"
"-8.5972","-7.3981","-4.4865","-1.0732","-0.55908","2.3625","0.63302","0.56044","-0.074286"
"-9.1607","-7.8397","-5.6027","-1.1545","-0.50919","2.2638","0.66663","0.51108","-0.07066"
"-9.2323","-10.019","-6.1177","-1.2401","-0.64276","1.8345","0.69049","0.46732","-0.071709"
"-9.371","-11.702","-7.3346","-0.5478","-0.55348","1.2022","0.70815","0.43526","-0.084549"
"-8.6352","-10.374","-7.7667","0.29932","-0.40909","0.53495","0.72173","0.41477","-0.10523"
