"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.212","-6.5152","-3.9948","-0.79102","-0.77239","2.5407","0.62284","0.5595","-0.063692"
"-10.657","-9.8062","-5.1037","-0.96573","-0.7197","2.4075","0.65643","0.50544","-0.071183"
"-10.059","-10.696","-5.6339","-1.3014","-0.75666","1.8055","0.68435","0.46485","-0.083805"
"-8.9253","-12.436","-7.2777","-0.83347","-0.56934","0.98473","0.70058","0.43955","-0.09407"
"-6.8733","-11.918","-8.6236","0.1862","-0.26099","0.29953","0.7131","0.42565","-0.10649"
"-6.5852","-10.264","-7.815","0.18958","0.092612","-0.020301","0.71949","0.41783","-0.11007"
"-6.6962","-6.6287","-4.8042","0.033113","0.18512","-0.23643","0.71962","0.41494","-0.10517"
"-7.3552","-6.4305","-5.0837","-0.12703","0.39368","-0.49304","0.7167","0.4213","-0.09375"
"-8.8764","-10.286","-6.8827","0.32766","0.57674","-0.94255","0.70904","0.43442","-0.074105"
"-9.0317","-9.4213","-6.2704","0.77312","0.36699","-1.5103","0.69289","0.46442","-0.067321"
"-8.4674","-7.8549","-6.3911","0.78909","0.424","-1.7418","0.67041","0.50367","-0.059339"
"-8.7354","-7.1683","-5.856","0.93","0.46102","-1.8875","0.6472","0.5439","-0.06133"
"-7.5781","-5.5868","-4.6818","0.91075","0.4336","-1.89","0.61904","0.58249","-0.074035"
"-5.4551","-4.0534","-3.8276","0.81447","0.47435","-1.7756","0.59359","0.62082","-0.083773"
"-4.3732","-3.0035","-2.2004","0.82438","0.4317","-1.4752","0.56723","0.65448","-0.094239"
"-2.1241","-2.2101","-1.3984","0.96638","0.40459","-1.039","0.54273","0.68208","-0.10728"
"-0.51182","-1.458","-0.74165","0.68294","0.29607","-0.3958","0.53103","0.69402","-0.12368"
"-0.8723","-2.3548","-0.12268","-0.091397","0.15001","0.22581","0.53129","0.69495","-0.12539"
"-1.5932","-3.6377","0.28747","-0.78252","-0.1354","0.80486","0.53622","0.68492","-0.11342"
"-3.2342","-3.492","-0.71842","-1.0601","-0.35397","1.4054","0.55076","0.66416","-0.09376"
"-5.2215","-4.0748","-2.3073","-1.1268","-0.51694","1.9182","0.5773","0.62538","-0.074438"
"-7.9513","-5.4849","-3.418","-1.2217","-0.64696","2.2417","0.60717","0.58097","-0.06092"
"-10.053","-7.404","-5.0348","-1.3674","-0.75517","2.3328","0.63526","0.53867","-0.053377"
"-10.403","-9.5797","-6.1446","-1.1197","-0.79392","2.0482","0.66803","0.49132","-0.058273"
"-9.1796","-12.03","-7.5947","-0.57006","-0.72992","1.363","0.69125","0.45484","-0.071772"
"-8.2068","-11.926","-8.8927","0.081788","-0.33879","0.52689","0.71101","0.43224","-0.090732"
"-6.1637","-9.086","-7.7449","0.20463","-0.036165","0.17213","0.71588","0.42187","-0.10137"
"-6.6377","-7.1946","-5.4098","0.13795","0.16134","0.027251","0.71814","0.41856","-0.10516"
"-7.103","-7.911","-4.9863","0.058483","0.30321","-0.21376","0.71816","0.41745","-0.095986"
"-8.6424","-9.7982","-5.8092","0.43877","0.34026","-0.68764","0.71571","0.4229","-0.083616"
"-8.4244","-9.3362","-5.7819","0.48436","0.26205","-1.2763","0.70144","0.44652","-0.071952"
"-8.6411","-8.9835","-5.9639","0.55803","0.42621","-1.6805","0.6823","0.48023","-0.064155"
"-9.1271","-8.5487","-5.7543","0.77809","0.33671","-1.8967","0.66073","0.51921","-0.069078"
"-8.3759","-7.4853","-5.3876","0.6921","0.3625","-2.0107","0.63337","0.56357","-0.073236"
"-7.1054","-5.2241","-4.3591","0.44742","0.45279","-1.9993","0.60291","0.60634","-0.077202"
"-5.4515","-2.6837","-2.4867","0.53358","0.39242","-1.7384","0.57015","0.6506","-0.076432"
"-2.6916","-0.8383","-2.0168","1.0408","0.29287","-1.3554","0.54542","0.68339","-0.089837"
"-0.9318","-1.469","-1.3015","0.99675","0.25102","-0.78019","0.52671","0.70385","-0.10923"
"-0.2739","-2.4146","-0.91201","0.31103","0.24948","-0.061513","0.51788","0.70933","-0.12516"
"-1.1733","-3.0698","-0.32391","-0.56978","0.067498","0.48076","0.52144","0.7037","-0.11318"
"-2.2241","-4.1991","-0.66592","-0.99494","-0.15623","1.0407","0.52914","0.68654","-0.098642"
"-3.6625","-3.9281","-1.4664","-1.0265","-0.38744","1.5952","0.54925","0.66014","-0.079096"
"-5.9119","-4.262","-3.3802","-1.0357","-0.51906","2.1362","0.57742","0.62708","-0.059827"
"-8.3888","-6.3809","-5.0711","-1.0238","-0.62279","2.4569","0.61147","0.5781","-0.052759"
"-9.8478","-9.7496","-5.2991","-0.70853","-0.63911","2.3682","0.64703","0.52348","-0.052859"
"-9.205","-10.349","-5.7231","-0.75479","-0.67996","1.9191","0.68092","0.4682","-0.069076"
"-9.154","-10.749","-6.5599","-0.8093","-0.47873","1.2042","0.70188","0.43554","-0.076834"
"-8.2761","-9.4213","-7.2885","-0.041756","-0.30502","0.62777","0.71176","0.41936","-0.084461"
"-7.6295","-8.1103","-7.1023","0.38592","-0.081656","0.35109","0.71919","0.40463","-0.096765"
"-7.074","-8.0275","-5.8751","0.064748","0.16917","-0.022944","0.72374","0.39691","-0.098571"
"-7.5837","-8.4599","-5.4516","0.078133","0.27818","-0.39826","0.72011","0.4033","-0.091483"
"-8.1388","-9.0177","-5.4027","0.21085","0.25919","-0.87782","0.71443","0.41793","-0.080429"
"-8.5218","-9.3056","-5.8731","0.52404","0.34376","-1.321","0.70509","0.43772","-0.070107"
"-9.0837","-9.1066","-6.4722","0.81051","0.37962","-1.7337","0.68693","0.47199","-0.065034"
"-9.5165","-8.3817","-5.9994","1.0431","0.30135","-2.015","0.66165","0.51468","-0.06975"
"-8.5549","-6.9991","-5.3595","1.0443","0.35174","-2.1653","0.62696","0.56957","-0.086487"
"-6.648","-5.1378","-4.0075","0.74869","0.33596","-2.1511","0.59536","0.61473","-0.098506"
"-4.4033","-3.1983","-1.9923","0.41541","0.39102","-1.8136","0.56483","0.65387","-0.10215"
"-2.0254","-1.5917","-1.0664","0.60467","0.27257","-1.2923","0.53959","0.68478","-0.10848"
"-0.41406","-0.96373","-1.2317","0.59995","0.31919","-0.65329","0.52468","0.70313","-0.11921"
"-0.69271","-2.1745","-0.657","0.16008","0.315","0.097763","0.51659","0.7098","-0.12116"
"-1.6227","-2.8873","-0.64475","-0.61229","0.000222","0.60995","0.52282","0.70044","-0.10929"
"-2.8751","-3.522","-1.1756","-0.96908","-0.22689","1.12","0.53482","0.68539","-0.092822"
"-4.2934","-4.588","-2.0465","-1.0575","-0.5217","1.5983","0.55289","0.65845","-0.074376"
"-6.2338","-4.5468","-2.6693","-0.98492","-0.64548","2.0776","0.58135","0.61987","-0.061139"
"-8.0149","-6.7261","-5.0956","-1.139","-0.65972","2.2976","0.61787","0.56736","-0.047786"
"-9.5109","-8.948","-6.5895","-1.2346","-0.58952","2.2574","0.65226","0.5172","-0.039788"
"-9.3688","-8.745","-7.1617","-0.76319","-0.58132","2.0464","0.67924","0.472","-0.046476"
"-8.6595","-10.033","-7.2653","0.054639","-0.33379","1.5646","0.70349","0.4314","-0.062877"
"-8.8347","-12.216","-6.4674","0.2186","-0.16486","0.80936","0.71937","0.40484","-0.07823"
"-7.4835","-10.55","-6.3205","0.11674","-0.007135","0.10087","0.72652","0.39096","-0.085071"
"-7.3726","-7.649","-4.9812","-0.17947","0.071324","-0.29781","0.72567","0.39352","-0.081877"
"-7.8377","-8.0726","-4.9902","-0.002596","0.14316","-0.54898","0.72325","0.40019","-0.076193"
"-8.6358","-9.8722","-6.2186","0.60029","0.23963","-1.0414","0.71574","0.41615","-0.070185"
"-8.7098","-9.1083","-6.6884","0.77349","0.20893","-1.5703","0.70237","0.44428","-0.0706"
"-8.3183","-7.9902","-6.5369","0.76749","0.28691","-1.9137","0.67786","0.48991","-0.065933"
"-8.7966","-7.6912","-5.9466","1.2296","0.30278","-2.0592","0.65128","0.53525","-0.077276"
"-7.7751","-6.4141","-5.134","1.3743","0.20692","-2.1114","0.62199","0.57649","-0.097781"
"-4.9975","-3.7296","-3.2423","0.6964","0.36924","-1.8929","0.59162","0.61588","-0.11541"
"-4.3809","-2.99","-1.9525","0.30603","0.43906","-1.4612","0.56683","0.65206","-0.1145"
"-2.4547","-2.5373","-1.5527","0.55854","0.4822","-1.0337","0.54227","0.67883","-0.11943"
"-1.2335","-2.3038","-1.6062","0.72616","0.3621","-0.43308","0.53145","0.68943","-0.12924"
"-1.1639","-1.8615","-0.020182","-0.077365","0.18028","0.11939","0.53056","0.69266","-0.12829"
"-1.5168","-2.5331","0.27084","-0.69269","-0.06435","0.71189","0.53597","0.68406","-0.11672"
"-3.0778","-3.9575","-0.46154","-0.95522","-0.25777","1.2701","0.54733","0.66666","-0.098781"
"-4.7651","-4.468","-1.7314","-0.87822","-0.47155","1.8191","0.57298","0.63102","-0.085815"
"-6.9773","-5.3501","-2.8468","-1.1741","-0.5627","2.2029","0.60214","0.58843","-0.074703"
"-9.4233","-6.781","-4.7969","-1.6401","-0.58522","2.3741","0.63141","0.54723","-0.059821"
"-10.582","-9.6034","-5.713","-1.3586","-0.65544","2.1113","0.66167","0.49817","-0.049078"
"-9.3266","-10.719","-6.5389","-0.68729","-0.80569","1.579","0.68909","0.45951","-0.0611"
"-8.4079","-10.954","-8.9965","-0.18855","-0.45287","0.86514","0.71227","0.42475","-0.080388"
"-6.6449","-9.3644","-8.8504","0.13276","-0.23261","0.38288","0.72337","0.41098","-0.095995"
"-6.1012","-7.9555","-6.6188","0.059526","0.010566","0.20713","0.7249","0.40522","-0.10316"
"-7.0746","-8.3506","-5.5458","0.12482","0.33228","-0.034624","0.7283","0.39885","-0.097187"
"-8.7995","-9.6424","-5.5037","0.53273","0.31422","-0.57942","0.72443","0.40338","-0.08458"
"-8.678","-8.8524","-5.1409","0.54863","0.20639","-1.1211","0.70936","0.42447","-0.080736"
"-8.9778","-8.7675","-5.5193","0.75089","0.39612","-1.615","0.69395","0.45592","-0.076046"
"-9.8783","-9.3884","-6.2084","1.1135","0.37558","-2","0.67357","0.49283","-0.079326"
"-8.5265","-7.7097","-5.3146","1.0697","0.27959","-2.1948","0.64351","0.5406","-0.091215"
"-7.2348","-5.864","-5.0786","1.015","0.33516","-2.2094","0.61175","0.58696","-0.10692"
"-4.5198","-4.3419","-3.953","0.6994","0.4091","-1.9561","0.57639","0.63727","-0.11733"
"-2.8208","-1.9978","-1.5351","0.5934","0.49267","-1.4107","0.5503","0.66997","-0.12045"
