"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.18829","1.6655","1.6752","-0.37229","0.42775","0.30623","0.62783","-0.55195","0.056215"
"-0.32244","2.0062","2.5724","0.20673","0.52354","-0.3715","0.6242","-0.55094","0.067515"
"-1.282","2.5957","2.3574","0.57085","0.60851","-1.0484","0.62536","-0.53026","0.090718"
"-3.1396","3.4005","1.8241","0.85425","0.63773","-1.6551","0.63095","-0.49094","0.12285"
"-5.7736","4.891","-0.27104","1.1325","0.78877","-2.2043","0.64333","-0.43991","0.1599"
"-9.5963","6.18","-0.10917","0.95097","0.635","-2.3515","0.65429","-0.38495","0.19314"
"-10.184","7.2118","0.057949","0.86619","0.20943","-2.266","0.66768","-0.32144","0.21268"
"-10.538","7.751","-0.099794","0.68633","-0.094684","-2.2018","0.68108","-0.26279","0.21729"
"-11.656","9.9836","-0.66483","0.6292","-0.24879","-1.8962","0.69315","-0.19582","0.21202"
"-11.664","12.254","-1.9653","0.035329","-0.19303","-1.1613","0.70129","-0.15279","0.20108"
"-10.323","11.97","-0.88777","-0.41781","0.20347","-0.45187","0.7026","-0.13799","0.19557"
"-9.6108","9.2816","0.59235","-0.24262","0.15397","0.12703","0.7014","-0.1391","0.19886"
"-8.9189","8.0722","-0.052612","-0.06178","0.033819","0.41003","0.70011","-0.14884","0.20372"
"-9.0414","7.1424","-0.1891","-0.22544","-0.081972","0.66314","0.69545","-0.17161","0.20743"
"-9.199","7.6483","0.63241","-0.27206","-0.23833","0.89603","0.69432","-0.19443","0.2046"
"-9.7048","8.4733","0.12622","-0.20486","-0.28908","1.1509","0.69349","-0.21665","0.19907"
"-10.812","10.18","-0.092936","-0.31977","-0.39555","1.5034","0.6903","-0.2526","0.19076"
"-9.7854","9.0928","-1.0614","-0.55818","-0.4643","1.7779","0.68423","-0.29643","0.17846"
"-9.5971","7.6806","-0.29087","-0.61854","-0.5179","1.9397","0.6783","-0.35184","0.15873"
"-7.8623","5.7832","-0.404","-0.54632","-0.5831","1.9899","0.67018","-0.40248","0.13347"
"-5.3295","4.3517","0.00854","-0.5001","-0.46658","1.7663","0.66135","-0.44362","0.11086"
"-3.7665","2.84","0.74678","-0.54311","-0.27201","1.5202","0.64945","-0.48353","0.090045"
"-2.2542","2.1783","0.82289","-0.54432","-0.049443","1.0698","0.63983","-0.51711","0.074473"
"-0.56007","1.2748","1.5106","-0.37409","0.14281","0.45329","0.62957","-0.54076","0.063228"
"-0.29321","1.9183","2.0929","0.18035","0.29478","-0.19225","0.6256","-0.54515","0.067437"
"-1.1044","2.7999","2.1057","0.60874","0.41132","-0.84416","0.62799","-0.53245","0.084401"
"-2.6495","3.7641","1.3984","0.91289","0.54952","-1.4139","0.63434","-0.50043","0.11259"
"-4.8185","4.0955","0.78429","0.98195","0.68922","-1.9581","0.64314","-0.45454","0.14639"
"-7.1562","5.0061","-0.40397","1.2941","0.57883","-2.2569","0.65632","-0.3902","0.18783"
"-10.309","7.8747","-0.763","1.1851","0.23717","-2.3733","0.66839","-0.32546","0.21556"
"-11.208","8.2776","-1.1491","0.51015","-0.12409","-2.1887","0.68122","-0.27038","0.22131"
"-10.762","8.663","-1.4107","0.18502","-0.13603","-1.8738","0.69248","-0.21683","0.21449"
"-11.636","10.419","-0.75493","0.02545","0.018089","-1.4196","0.69895","-0.17387","0.20605"
"-11.268","11.693","-0.10374","-0.48465","0.20213","-0.69805","0.70156","-0.14422","0.19759"
"-10.079","10.404","0.70175","-0.19331","0.13644","-0.073142","0.70214","-0.13954","0.20019"
"-8.4295","8.8827","0.26392","-0.006014","0.042289","0.32555","0.70007","-0.14495","0.2041"
"-9.4217","8.2527","-0.66307","-0.32697","-0.012167","0.58884","0.69988","-0.15882","0.20773"
"-9.2933","8.3398","0.16464","-0.47082","-0.18519","0.96357","0.69662","-0.18376","0.20506"
"-9.9522","8.63","0.076065","-0.41236","-0.22875","1.2951","0.69526","-0.22302","0.19697"
"-10.218","8.3189","0.68623","-0.53317","-0.42285","1.5152","0.68939","-0.26269","0.1879"
"-10.717","8.1357","0.9915","-0.32282","-0.54861","1.7226","0.68522","-0.30034","0.178"
"-9.9779","7.8847","0.60181","-0.36645","-0.57009","1.853","0.67714","-0.34511","0.1592"
"-8.3921","7.2327","0.19925","-0.37151","-0.67998","1.9262","0.66879","-0.39182","0.13649"
"-6.0642","4.7974","0.17364","-0.34742","-0.69181","1.8285","0.66218","-0.44362","0.10795"
"-3.6058","3.0531","0.007369","-0.33028","-0.50487","1.5293","0.65165","-0.48433","0.083967"
"-1.8847","2.2961","-0.24981","-0.51521","-0.17122","1.1626","0.6447","-0.51741","0.067482"
"-0.31271","1.9689","0.59235","-0.44398","0.19113","0.56677","0.63484","-0.54045","0.056381"
"-0.12573","1.1534","2.1124","-0.00892","0.39697","-0.13954","0.63076","-0.54623","0.060718"
"-0.84267","0.98708","1.7531","0.77052","0.57718","-0.88652","0.62829","-0.53223","0.085321"
"-3.0508","3.0659","1.0688","1.189","0.64425","-1.4997","0.63372","-0.49711","0.1221"
"-6.0831","5.5176","0.097462","0.88891","0.60881","-2.0306","0.64351","-0.45336","0.15609"
"-7.2493","5.2624","-0.97598","0.81298","0.66378","-2.4009","0.65601","-0.39608","0.18464"
"-8.8899","7.507","-1.2965","0.85228","0.49192","-2.571","0.66938","-0.33067","0.21101"
"-11.895","9.7642","-0.57907","0.32556","0.078712","-2.4604","0.68361","-0.25339","0.22296"
"-11.735","9.7825","0.57944","-0.089281","-0.084215","-1.9727","0.69291","-0.19738","0.21887"
"-11.677","10.148","1.0303","0.21461","-0.2743","-1.2556","0.69781","-0.1599","0.20612"
"-11.132","11.295","0.004749","0.020406","0.034258","-0.38944","0.70206","-0.13837","0.19853"
"-10.288","9.8504","0.060788","0.10424","0.11153","0.1958","0.69949","-0.13648","0.2028"
"-8.6184","7.2508","-0.75058","-0.10977","-0.013964","0.38135","0.70084","-0.14507","0.20288"
"-9.2044","7.8044","-0.98801","-0.25196","-0.013379","0.58088","0.70037","-0.16005","0.20573"
"-9.4708","7.7097","-0.12302","-0.35119","-0.15192","0.9929","0.69777","-0.18026","0.20772"
"-10.641","9.3937","1.3671","-0.3495","-0.33944","1.3079","0.69561","-0.21356","0.20228"
"-10.986","9.5056","1.165","-0.4884","-0.507","1.6739","0.69159","-0.25484","0.18801"
"-10.906","8.3299","0.85276","-0.37923","-0.71035","2.011","0.68519","-0.30982","0.17031"
"-9.7678","7.453","0.01383","-0.26068","-0.69351","1.9791","0.67976","-0.35787","0.15226"
"-8.03","6.2026","-0.59508","-0.32154","-0.65029","2.0259","0.67361","-0.40177","0.13132"
"-5.434","3.9479","-0.51797","-0.28512","-0.50913","1.8613","0.66333","-0.45115","0.10673"
"-2.8545","1.9114","-0.63648","-0.47523","-0.31494","1.5709","0.65223","-0.49257","0.085173"
"-0.86387","1.3103","-0.24324","-0.54669","-0.020419","0.95867","0.63773","-0.53231","0.067195"
"0.39491","1.0702","0.98264","-0.23718","0.28274","0.22663","0.63092","-0.54786","0.0606"
"0.2748","1.6428","2.0149","0.24572","0.45786","-0.48491","0.62907","-0.54328","0.070301"
"-1.4952","2.8452","1.5129","0.71163","0.69798","-1.2135","0.63127","-0.52145","0.099484"
"-3.9491","3.4672","1.0878","0.86289","0.75051","-1.873","0.64022","-0.47928","0.13203"
"-6.4351","4.2416","0.039264","0.91863","0.70206","-2.3108","0.65161","-0.41625","0.17236"
"-9.1631","5.8377","-0.48991","1.2166","0.60694","-2.5017","0.66388","-0.34981","0.20552"
"-11.679","8.6247","-0.43846","0.69019","0.16616","-2.4476","0.67413","-0.2912","0.22261"
"-12.28","9.587","0.19359","0.36379","-0.19024","-2.0828","0.68569","-0.23244","0.22172"
"-12.046","10.325","-0.28264","0.083897","-0.32523","-1.5295","0.69744","-0.18406","0.20822"
"-10.374","10.585","-0.024265","-0.24097","0.00761","-0.71013","0.7028","-0.15088","0.19215"
"-9.5889","10.401","0.066734","0.068937","0.29316","-0.29874","0.7016","-0.13857","0.19387"
"-9.315","9.5012","0.22326","0.092685","0.11193","0.15688","0.70082","-0.14058","0.20067"
"-9.8972","9.1492","-0.44824","-0.015175","0.013086","0.54435","0.7","-0.14951","0.20736"
"-10.165","8.8413","-0.60332","-0.32089","-0.15688","1.0231","0.69807","-0.17271","0.20797"
"-9.9243","8.9287","0.25665","-0.63281","-0.26022","1.3648","0.69454","-0.20996","0.20751"
"-11.106","9.097","0.12771","-0.56223","-0.33876","1.7102","0.69173","-0.25248","0.19923"
"-9.3724","8.7613","-0.43728","-0.64488","-0.41246","1.9195","0.68488","-0.30269","0.18214"
"-9.1614","7.3412","0.42374","-0.42055","-0.58268","1.9781","0.67756","-0.35222","0.16039"
"-7.9234","6.1398","0.17985","-0.19068","-0.66812","1.9649","0.66941","-0.40048","0.1386"
"-5.5253","4.6488","0.36468","-0.01421","-0.60798","1.8423","0.65875","-0.45038","0.11812"
"-4.0249","3.1644","-0.098697","-0.25737","-0.47921","1.5719","0.64908","-0.4925","0.10127"
"-1.5682","1.4602","-0.90273","-0.55806","-0.22334","1.1038","0.64017","-0.52302","0.080821"
"0.48265","0.95504","-0.095765","-0.53901","0.080671","0.36983","0.63248","-0.54683","0.066084"
"0.55643","1.7296","1.2627","0.043015","0.44045","-0.31213","0.62786","-0.54688","0.069222"
"-0.47716","2.2805","1.2339","0.44348","0.70231","-1.0531","0.62781","-0.52719","0.088767"
"-2.9917","3.1713","1.0324","0.75411","0.86996","-1.7611","0.63605","-0.48908","0.1258"
"-5.9809","3.237","0.40208","0.81182","0.93961","-2.3588","0.64691","-0.43812","0.16201"
"-9.3882","3.0855","-0.67149","1.1245","0.91065","-2.7436","0.65858","-0.37087","0.20081"
"-14.204","7.3019","-0.3227","0.59946","0.34687","-2.743","0.6688","-0.29755","0.22586"
