"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0469","-8.1495","-7.7201","-0.078082","-0.3702","0.39282","0.71574","0.41641","-0.099766"
"-6.8777","-8.0599","-7.1249","0.027702","-0.13969","0.22534","0.72107","0.41029","-0.11107"
"-7.027","-8.5124","-5.7093","0.21244","0.20061","-0.036841","0.72098","0.40627","-0.11482"
"-7.8664","-9.0931","-5.1274","0.45111","0.26279","-0.46895","0.71759","0.41168","-0.10963"
"-7.7456","-8.5032","-5.2358","0.4765","0.32604","-0.92995","0.71023","0.42515","-0.10511"
"-8.0432","-7.4948","-4.8123","0.19187","0.38012","-1.3051","0.69397","0.45096","-0.08635"
"-9.0958","-9.3091","-5.8061","0.56691","0.49121","-1.5688","0.6783","0.48495","-0.077996"
"-9.142","-9.9806","-5.9731","1.1251","0.42823","-1.9477","0.65723","0.52147","-0.081709"
"-8.2326","-8.2826","-5.7141","0.93678","0.43705","-2.1702","0.62742","0.56748","-0.091403"
"-6.3682","-5.1146","-4.1352","0.53762","0.44473","-2.0408","0.5942","0.61173","-0.097488"
"-4.4582","-1.7841","-2.1218","0.32718","0.53348","-1.5721","0.56406","0.65255","-0.094459"
"-2.4404","-0.68436","-1.009","0.62124","0.50795","-1.176","0.54434","0.6798","-0.097695"
"-1.7381","-1.6129","-1.3134","0.85396","0.27788","-0.53888","0.53151","0.69543","-0.10787"
"-1.1398","-2.6348","-0.37971","0.19347","0.19208","0.086957","0.52795","0.69859","-0.11633"
"-1.2077","-3.016","-0.23248","-0.64579","-0.053265","0.55686","0.5308","0.69148","-0.10571"
"-2.6326","-3.8599","-0.52776","-0.91349","-0.3679","1.1956","0.54251","0.66929","-0.09203"
"-4.4773","-4.4594","-1.7707","-1.0455","-0.5669","1.7146","0.56392","0.64014","-0.0787"
"-7.4547","-5.8373","-3.2441","-1.1578","-0.63644","2.0142","0.58751","0.6085","-0.061306"
"-8.491","-6.7772","-4.3697","-1.0739","-0.78307","2.1293","0.61753","0.56644","-0.055231"
"-9.0929","-7.8766","-5.3241","-1.0576","-0.69653","2.0958","0.64883","0.52025","-0.054175"
"-9.8254","-10.549","-6.8602","-1.0908","-0.65831","1.7194","0.68187","0.47128","-0.062227"
"-9.0207","-12.303","-8.3454","-0.42131","-0.47566","0.93625","0.70189","0.4436","-0.07135"
"-7.7373","-10.831","-8.2824","0.58983","-0.19423","0.24488","0.70786","0.43188","-0.083845"
"-5.8849","-6.4789","-5.5799","0.31184","-0.16142","0.00603","0.71289","0.42787","-0.098883"
"-6.947","-5.8859","-4.9688","0.054828","0.053755","0.089062","0.71428","0.42215","-0.10071"
"-7.8504","-8.1423","-5.767","0.32833","0.1952","-0.20323","0.71408","0.42255","-0.10164"
"-7.6593","-9.8206","-6.7245","0.57054","0.38898","-0.76515","0.70755","0.43278","-0.098748"
"-8.7148","-9.7427","-6.2043","0.60306","0.41807","-1.3787","0.69761","0.45165","-0.086905"
"-8.63","-8.9555","-5.0055","0.71907","0.34689","-1.7214","0.67545","0.48902","-0.083823"
"-8.6294","-8.3792","-5.3177","1.3375","0.35753","-1.9282","0.65188","0.52686","-0.092642"
"-7.3671","-6.4151","-4.7382","0.7883","0.42266","-1.9542","0.61699","0.57598","-0.10624"
"-5.6853","-4.9571","-3.0923","0.2377","0.51376","-1.7522","0.59054","0.61566","-0.10347"
"-4.4851","-4.3454","-2.3308","0.33097","0.54604","-1.4417","0.57242","0.64481","-0.097079"
"-3.6152","-4.0152","-1.7998","0.62121","0.50686","-1.1608","0.55204","0.67024","-0.10057"
"-2.4732","-2.6656","-0.46209","0.72879","0.17141","-0.73517","0.53579","0.68715","-0.11219"
"-0.88288","-1.2611","-0.50613","0.29826","0.10084","-0.1402","0.52653","0.696","-0.12002"
"-0.80932","-2.0983","-0.43244","-0.58052","-0.027405","0.41193","0.52814","0.69517","-0.11258"
"-2.144","-2.8988","-0.45715","-0.95652","-0.26606","1.0631","0.53462","0.68196","-0.10212"
"-4.2367","-3.9904","-1.6309","-1.2252","-0.54634","1.6608","0.55351","0.65482","-0.081276"
"-6.9002","-5.6226","-3.4209","-1.1081","-0.61607","2.0882","0.58212","0.6184","-0.064688"
"-8.4927","-7.417","-5.1185","-1.0784","-0.72543","2.2292","0.61747","0.56914","-0.050281"
"-9.2147","-9.0566","-5.2099","-0.93931","-0.68846","2.1608","0.65067","0.52024","-0.050694"
"-9.2323","-10.069","-6.3334","-0.92866","-0.66343","1.8001","0.67637","0.48088","-0.061789"
"-8.3347","-10.113","-7.5809","-0.60041","-0.52975","1.1413","0.69698","0.44773","-0.071055"
"-7.4574","-9.023","-8.6463","0.19562","-0.33358","0.60561","0.70912","0.43048","-0.086808"
"-6.7361","-8.2532","-7.5712","0.25916","-0.097766","0.48187","0.71805","0.41186","-0.09974"
"-7.5214","-8.2991","-6.2176","0.39308","0.19157","0.22516","0.72095","0.40042","-0.10181"
"-8.4349","-8.9427","-4.6436","0.51485","0.33234","-0.37251","0.7207","0.39923","-0.09995"
"-8.6134","-8.5861","-3.8463","0.55564","0.27187","-0.88397","0.71495","0.41115","-0.09535"
"-8.5232","-8.0486","-4.0734","0.40311","0.29411","-1.3493","0.70288","0.43629","-0.090039"
"-9.2308","-9.5806","-5.0756","0.44642","0.27407","-1.7381","0.68253","0.47635","-0.077861"
"-8.7058","-8.9241","-5.5281","0.62906","0.20403","-2.036","0.65693","0.51948","-0.079075"
"-7.7456","-7.8964","-5.905","0.56976","0.27174","-2.1643","0.62933","0.56432","-0.085652"
"-6.3631","-5.9044","-4.9276","0.28561","0.41424","-2.0891","0.59518","0.61259","-0.087364"
"-4.6196","-3.5288","-3.0092","0.29196","0.51213","-1.6977","0.56722","0.65328","-0.08163"
"-2.7576","-1.5697","-1.7921","0.68531","0.38655","-1.2618","0.53764","0.68763","-0.084784"
"-1.4679","-0.63341","-2.1189","0.68231","0.24976","-0.65728","0.52416","0.70589","-0.097927"
"-0.93038","-2.1328","-1.2772","0.45572","0.29472","0.016345","0.51948","0.70788","-0.10746"
"-1.3202","-2.754","-0.41891","-0.26726","0.093471","0.55968","0.52456","0.70032","-0.10426"
"-2.6549","-3.5015","-0.63024","-0.69633","-0.13932","1.0681","0.53622","0.68281","-0.08869"
"-4.2907","-4.6629","-1.6919","-0.71587","-0.38464","1.6715","0.55874","0.64978","-0.079069"
