"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9691","-4.4793","-2.0569","-1.0567","-0.51169","1.5298","0.55851","0.6508","-0.076778"
"-6.0395","-5.5853","-3.4395","-1.3571","-0.54166","1.9275","0.58604","0.61477","-0.058985"
"-8.0421","-6.4679","-4.6933","-1.1693","-0.76601","2.0214","0.61316","0.57969","-0.046598"
"-8.9069","-7.8341","-5.9068","-1.1005","-0.67534","2.0449","0.64052","0.53518","-0.041768"
"-9.6133","-9.0098","-6.258","-0.60556","-0.69672","1.8178","0.66842","0.49338","-0.050607"
"-8.7616","-9.9223","-7.0529","-0.13199","-0.49822","1.3671","0.69525","0.45112","-0.067077"
"-7.9984","-10.254","-7.2799","0.06495","-0.23693","0.75121","0.7113","0.42683","-0.083956"
"-7.1718","-9.1551","-6.4264","0.080872","-0.1403","0.31545","0.71766","0.41709","-0.094066"
"-7.1239","-7.9789","-5.3168","0.005347","0.018616","0.040771","0.71949","0.41298","-0.098522"
"-7.7241","-8.7014","-5.1123","-0.008853","0.11942","-0.29469","0.71935","0.41294","-0.09328"
"-8.0699","-9.2591","-5.3811","0.20771","0.18335","-0.80837","0.71287","0.42868","-0.085514"
"-8.144","-8.7353","-5.5452","0.20883","0.23651","-1.2792","0.69992","0.45191","-0.078745"
"-8.3836","-8.3437","-6.116","0.26718","0.30849","-1.6325","0.6859","0.4811","-0.071071"
"-8.7889","-8.5115","-6.7209","0.74301","0.42726","-1.8787","0.66348","0.52167","-0.064658"
"-8.3224","-7.4918","-6.2994","1.116","0.35106","-1.9844","0.63331","0.56567","-0.074026"
"-6.8653","-5.8373","-5.0377","1.0079","0.40344","-2.008","0.59657","0.61538","-0.089477"
"-4.9595","-4.3931","-4.0305","0.72567","0.52048","-1.812","0.56567","0.65443","-0.098778"
"-3.668","-3.524","-2.221","0.79575","0.5113","-1.4167","0.54202","0.68312","-0.10609"
"-1.6114","-1.5954","-1.0979","0.7838","0.45272","-0.95857","0.52513","0.70516","-0.11738"
"-0.56143","-1.2597","-0.24263","0.57182","0.38886","-0.25527","0.51395","0.71372","-0.12865"
"-0.98232","-2.4551","0.39693","-0.092723","0.2599","0.39336","0.51539","0.708","-0.12614"
"-1.958","-3.4505","0.10138","-0.75869","-0.032143","0.85662","0.52401","0.69378","-0.11144"
"-3.1884","-4.189","-0.66094","-1.1183","-0.34543","1.3598","0.54033","0.6756","-0.094461"
"-5.3348","-5.6663","-2.5612","-1.2944","-0.61734","1.733","0.56303","0.64613","-0.07327"
"-7.4338","-6.131","-3.584","-1.2585","-0.65519","1.947","0.59053","0.6079","-0.056225"
"-8.298","-6.9281","-5.1919","-1.1642","-0.74502","1.99","0.62382","0.56142","-0.042516"
"-9.1619","-7.7563","-6.4562","-1.0222","-0.7384","1.9214","0.65137","0.52137","-0.041433"
"-9.2858","-9.6872","-7.3749","-0.54224","-0.71879","1.6916","0.6747","0.48424","-0.054568"
"-8.2244","-10.774","-7.7558","0.18857","-0.39042","1.195","0.69513","0.45184","-0.075879"
"-7.3314","-10.018","-7.3278","0.26866","-0.088731","0.60757","0.71215","0.43106","-0.091481"
"-6.87","-8.3378","-5.5675","-0.10292","-0.002856","0.24068","0.71812","0.41947","-0.09816"
"-7.5726","-7.9869","-4.5625","-0.17333","0.088324","-0.027757","0.71909","0.41762","-0.094161"
"-8.0103","-9.5663","-5.1867","0.15043","0.16713","-0.44926","0.71662","0.41872","-0.088228"
"-8.1293","-8.8774","-5.5006","0.24442","0.08803","-1.0081","0.71085","0.43437","-0.083453"
"-8.1285","-8.2714","-5.7678","0.083247","0.21196","-1.4058","0.69649","0.46329","-0.074998"
"-8.195","-7.6808","-5.8421","0.27185","0.31889","-1.647","0.67563","0.50318","-0.063671"
"-8.5552","-7.7138","-6.5952","0.75282","0.41971","-1.8074","0.6536","0.54262","-0.06129"
"-7.6628","-7.181","-6.3397","0.97165","0.33674","-1.9917","0.62491","0.5826","-0.0708"
"-6.2518","-5.988","-5.4835","0.76864","0.51035","-1.9002","0.59196","0.62214","-0.079257"
"-4.562","-4.2015","-3.8216","0.8319","0.55807","-1.6521","0.56304","0.66016","-0.086903"
"-2.542","-2.2756","-1.8475","0.81831","0.66047","-1.2517","0.5343","0.68912","-0.10093"
"-1.4916","-1.716","-0.94682","0.66233","0.54534","-0.69902","0.52059","0.70686","-0.1072"
"-1.1624","-2.2273","-0.41973","0.38057","0.44773","0.020868","0.51732","0.7123","-0.10963"
"-1.5385","-3.2195","-0.27936","-0.19898","0.11644","0.48701","0.52249","0.70415","-0.10866"
"-2.4089","-3.7156","-0.56281","-0.60898","-0.14178","0.97876","0.53216","0.68753","-0.095888"
"-3.8417","-4.5877","-1.3364","-0.85446","-0.40841","1.4612","0.55235","0.659","-0.082002"
"-5.4092","-5.0537","-2.6788","-0.94416","-0.5157","1.8151","0.57656","0.6253","-0.067894"
"-7.637","-6.4217","-3.6913","-1.1352","-0.58798","2.0504","0.60509","0.58958","-0.056367"
"-8.8603","-7.324","-4.6407","-1.1859","-0.69252","2.0549","0.63167","0.54672","-0.049229"
"-9.2731","-7.3264","-5.5291","-1.0712","-0.71344","1.9226","0.66114","0.50383","-0.049607"
"-9.7515","-10.532","-6.8158","-0.65994","-0.68333","1.6427","0.69074","0.45881","-0.061089"
"-9.1023","-11.473","-7.771","0.064991","-0.49628","0.88933","0.71023","0.43067","-0.08199"
"-6.769","-9.3181","-7.539","0.20045","-0.22617","0.21311","0.71702","0.41826","-0.099384"
"-6.63","-7.726","-5.8591","-0.034258","-0.093686","0.080603","0.72021","0.4143","-0.10498"
