"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.141","-6.8906","-4.9641","0.75162","0.25078","-1.9446","0.62523","0.58484","-0.10967"
"-5.3541","-4.8558","-3.9724","0.5905","0.36444","-1.7625","0.59658","0.62459","-0.11709"
"-3.8514","-2.9867","-2.2091","0.57864","0.38566","-1.4402","0.57452","0.65489","-0.12104"
"-2.3952","-1.8555","-0.85188","0.4865","0.38514","-0.98478","0.55196","0.68238","-0.12702"
"-1.7142","-2.1197","-0.97554","0.57132","0.25733","-0.40365","0.54009","0.69412","-0.13496"
"-1.6329","-3.0329","-0.51353","0.1827","0.17923","0.14672","0.53885","0.69502","-0.1376"
"-1.6327","-2.9884","-0.42378","-0.43069","0.037918","0.62394","0.54402","0.68696","-0.13213"
"-2.848","-3.7121","-1.1633","-0.85169","-0.17295","1.1515","0.55529","0.67159","-0.11858"
"-4.7535","-4.8942","-2.3415","-1.0412","-0.36796","1.6562","0.5775","0.63682","-0.10073"
"-6.4484","-5.8625","-2.9777","-1.0373","-0.43613","2.0219","0.60492","0.59983","-0.086547"
"-8.1146","-6.9464","-4.7865","-1.2177","-0.4456","2.1769","0.6316","0.56157","-0.073786"
"-8.9414","-8.3298","-5.3868","-1.2222","-0.41786","2.1178","0.6598","0.5163","-0.064726"
"-9.3949","-10.178","-6.115","-0.89076","-0.52148","1.7548","0.68932","0.47314","-0.06408"
"-8.9847","-10.79","-6.8417","-0.23751","-0.44214","1.2669","0.71515","0.43213","-0.080103"
"-8.2563","-9.4174","-7.3186","0.30954","-0.35132","0.61999","0.72836","0.40922","-0.098914"
"-6.9205","-8.4415","-6.2328","0.11215","-0.18001","0.28995","0.73335","0.40015","-0.11229"
"-7.2041","-8.3237","-5.3708","-0.015142","0.028458","-0.012121","0.7352","0.39557","-0.11447"
"-7.9102","-9.5229","-5.386","0.26883","0.12143","-0.43694","0.73191","0.39692","-0.11124"
"-8.2312","-9.0968","-5.0467","0.33445","0.19604","-1.0117","0.72407","0.41641","-0.1068"
"-8.673","-9.0049","-5.1137","0.34919","0.25367","-1.4906","0.71","0.44608","-0.10067"
"-8.8072","-8.3753","-5.5475","0.5956","0.27718","-1.7478","0.6926","0.47993","-0.09304"
"-8.2594","-7.7579","-5.5664","0.75452","0.2667","-1.8879","0.66892","0.52251","-0.095582"
"-7.0808","-6.4508","-4.9903","0.83186","0.32542","-1.8602","0.64271","0.56356","-0.10128"
"-5.739","-5.7769","-5.1152","0.58154","0.4828","-1.7253","0.60974","0.60685","-0.10852"
"-5.5949","-5.4088","-3.7673","0.79565","0.46876","-1.5677","0.5842","0.64173","-0.11123"
"-3.3124","-3.2007","-1.7359","0.79469","0.45811","-1.2604","0.56749","0.66484","-0.12135"
"-2.4408","-2.0727","-0.80691","0.7591","0.47341","-0.84009","0.55109","0.68371","-0.12969"
"-1.5569","-2.4833","0.080822","0.39181","0.30149","-0.22385","0.54262","0.69278","-0.13761"
"-0.87492","-2.473","0.51065","-0.044645","0.079947","0.29643","0.54092","0.6901","-0.1402"
"-1.954","-2.3005","-0.39596","-0.79347","-0.19394","0.82694","0.54662","0.67932","-0.1313"
"-3.731","-2.6455","-1.8909","-1.3807","-0.28187","1.3387","0.56059","0.66401","-0.10553"
"-6.2247","-6.095","-3.1971","-1.0863","-0.55929","1.8801","0.58105","0.63548","-0.085769"
"-7.6804","-7.4761","-3.6139","-0.62119","-0.66588","2.1711","0.612","0.59145","-0.08504"
"-8.4021","-8.4024","-4.7639","-0.91093","-0.55329","2.1503","0.64605","0.54038","-0.082279"
"-8.164","-8.8409","-5.6947","-1.7529","-0.58913","1.953","0.67426","0.49896","-0.075999"
"-9.0898","-11.149","-6.5008","-1.1409","-0.58253","1.4899","0.69484","0.46561","-0.077079"
"-8.5365","-11.088","-7.6565","0.32493","-0.41624","0.94351","0.7135","0.43477","-0.0917"
"-6.8627","-9.2528","-7.1154","0.66712","-0.18769","0.51284","0.72444","0.41393","-0.11656"
"-7.4277","-7.7102","-5.358","0.26914","-0.10807","0.35718","0.7331","0.40086","-0.12109"
"-7.952","-8.249","-4.3525","0.38189","0.19722","0.010086","0.73528","0.39012","-0.12148"
"-8.4921","-8.5744","-4.5642","0.6441","0.15428","-0.56946","0.73504","0.38952","-0.12677"
"-8.1037","-8.8276","-5.3052","0.51576","0.085738","-1.0917","0.72741","0.40687","-0.12706"
"-8.2231","-8.7235","-5.0157","0.26398","0.18489","-1.5453","0.71037","0.44024","-0.12355"
"-8.7174","-8.6383","-5.218","0.46316","0.246","-1.8445","0.68489","0.48706","-0.11253"
"-8.4174","-8.3635","-5.1823","0.66743","0.25609","-1.998","0.65805","0.53088","-0.11377"
"-7.7107","-7.114","-4.5769","0.6513","0.30944","-2.0034","0.63169","0.57103","-0.11971"
"-6.2241","-5.4282","-3.7929","0.87305","0.24524","-1.873","0.60364","0.61069","-0.13138"
"-4.0325","-3.4337","-2.5106","0.75493","0.31618","-1.5459","0.57957","0.64514","-0.14258"
"-2.3737","-2.2674","-0.74655","0.57287","0.45728","-1.1563","0.55249","0.67492","-0.15145"
"-1.7147","-2.5557","-0.34779","0.47246","0.37659","-0.55813","0.53998","0.68956","-0.15521"
"-1.3335","-3.1183","-0.19348","0.079494","0.22584","0.03683","0.53894","0.69213","-0.15658"
"-1.5431","-3.1029","-0.017715","-0.54116","-0.051386","0.48341","0.54116","0.68875","-0.14792"
"-2.5791","-4.1487","-0.77002","-0.93786","-0.20762","0.96322","0.54987","0.67729","-0.12974"
"-4.0258","-4.2277","-1.8703","-1.1411","-0.36168","1.4201","0.56939","0.65002","-0.10836"
"-5.7727","-4.6486","-3.0437","-1.2774","-0.42544","1.8938","0.59334","0.61831","-0.0874"
"-7.7536","-6.039","-4.3731","-1.3119","-0.57736","2.1525","0.6173","0.58153","-0.072681"
"-9.677","-8.9539","-5.5413","-1.2062","-0.54598","2.2348","0.64826","0.53527","-0.065064"
"-9.844","-10.433","-5.2568","-0.78441","-0.64354","1.8543","0.67933","0.48946","-0.066625"
"-8.7499","-9.854","-5.6999","-0.46259","-0.66763","1.2875","0.70818","0.44709","-0.084208"
"-8.4218","-9.6843","-7.6807","-0.035014","-0.49944","0.71037","0.72389","0.42485","-0.10412"
"-6.9532","-9.0171","-8.2068","0.37381","-0.31531","0.36801","0.73027","0.4143","-0.12375"
"-6.291","-8.1147","-6.535","0.34919","0.071156","0.17858","0.7338","0.40379","-0.1343"
"-7.8561","-8.8906","-4.7112","0.37201","0.25078","-0.17407","0.73331","0.40119","-0.13078"
"-8.0584","-9.0097","-4.558","0.70247","0.3106","-0.64291","0.72669","0.40904","-0.12764"
"-8.4776","-8.5895","-4.7343","0.55503","0.30684","-1.1606","0.71814","0.429","-0.12236"
"-8.5381","-8.9481","-4.6242","0.55328","0.28949","-1.5723","0.70359","0.45739","-0.11584"
"-8.8675","-8.8719","-4.6296","0.76134","0.30211","-1.8746","0.67992","0.49637","-0.11521"
"-7.7114","-7.5194","-4.1807","0.59382","0.18347","-1.9317","0.65224","0.53906","-0.11918"
"-6.7209","-6.5839","-3.8925","0.50448","0.16032","-1.8055","0.62203","0.58762","-0.12306"
"-5.9105","-5.601","-4.1152","0.4571","0.30616","-1.6655","0.59727","0.62405","-0.12553"
"-4.2133","-3.8369","-2.4983","0.45683","0.27497","-1.4078","0.57719","0.65222","-0.13093"
"-2.9668","-2.4719","-1.4876","0.6258","0.39129","-1.0752","0.55685","0.67552","-0.13741"
"-2.0373","-2.2837","-1.0008","0.45782","0.41403","-0.53056","0.54439","0.68968","-0.144"
"-1.767","-2.3175","-0.25688","-0.057831","0.13506","-0.048275","0.53626","0.69575","-0.14411"
"-1.7688","-3.2129","-0.49087","-0.58324","-0.084753","0.38573","0.53607","0.69386","-0.13271"
"-2.3692","-3.9044","-0.59998","-0.8864","-0.23423","0.88053","0.54192","0.68829","-0.11718"
"-3.4793","-4.2764","-1.6654","-1.0048","-0.45011","1.4588","0.55642","0.66615","-0.1034"
"-5.4967","-5.0239","-3.0908","-1.0933","-0.52833","2.0012","0.58348","0.6321","-0.090312"
"-8.0112","-7.2766","-4.8722","-1.2712","-0.54463","2.2921","0.61964","0.58324","-0.074085"
"-8.8831","-8.6514","-5.7272","-1.1547","-0.62384","2.2827","0.65404","0.53368","-0.06798"
"-8.625","-10.629","-6.5125","-0.79198","-0.63694","1.8385","0.68336","0.48889","-0.072198"
"-9.2937","-11.663","-6.9075","-0.51371","-0.4908","1.253","0.70497","0.45264","-0.081206"
"-8.1516","-9.1264","-7.5835","0.39162","-0.25145","0.57881","0.71806","0.42958","-0.098084"
