"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9577","-0.39943","-2.1955","0.69835","0.5785","-1.0414","0.52379","0.70337","-0.10871"
"-1.2079","-0.6162","-1.0181","0.45877","0.55709","-0.36379","0.51235","0.71489","-0.11362"
"-1.2253","-2.637","0.14152","0.067393","0.34651","0.28257","0.51443","0.71295","-0.1126"
"-1.3604","-3.0862","0.60117","-0.5152","0.051113","0.8438","0.5235","0.70032","-0.10236"
"-3.3555","-4.0289","-0.58548","-0.99105","-0.30938","1.3265","0.53882","0.67922","-0.083888"
"-5.4863","-5.2534","-2.1487","-1.2128","-0.52144","1.7436","0.56668","0.64427","-0.061872"
"-7.2258","-5.7347","-3.1953","-1.3011","-0.69129","1.9723","0.59578","0.6056","-0.045265"
"-8.6522","-6.7303","-4.9477","-1.3567","-0.84212","2.0752","0.62082","0.568","-0.037212"
"-9.9398","-9.8563","-6.4869","-1.1728","-0.88017","1.9105","0.65205","0.52428","-0.037519"
"-9.3502","-10.52","-7.6665","-0.626","-0.8237","1.42","0.67732","0.48894","-0.051304"
"-7.5956","-9.1517","-8.1859","-0.025549","-0.53412","0.81268","0.69852","0.45949","-0.072812"
"-7.0394","-8.2144","-7.808","0.28493","-0.31551","0.45492","0.70834","0.44658","-0.092095"
"-6.3795","-8.2879","-6.8931","0.15616","-0.042399","0.34824","0.71457","0.43632","-0.10432"
"-6.8885","-8.5952","-5.9015","0.24001","0.21735","0.058782","0.71742","0.43022","-0.10412"
"-7.8467","-8.8788","-4.7083","0.40539","0.26758","-0.37408","0.71402","0.43079","-0.098323"
"-8.3275","-9.5176","-5.0917","0.34679","0.32049","-0.89704","0.70609","0.44367","-0.089224"
"-9.0025","-9.9019","-5.373","0.55261","0.34331","-1.4958","0.69075","0.46992","-0.083626"
"-9.0984","-8.7494","-5.8422","0.71115","0.33992","-1.8689","0.67392","0.5045","-0.078885"
"-8.6991","-7.4671","-5.6826","0.8402","0.29291","-2.0823","0.64438","0.54959","-0.084066"
"-6.7041","-6.1932","-5.2196","0.5898","0.38783","-2.0983","0.60851","0.59697","-0.090803"
"-5.2625","-4.7847","-4.071","0.38115","0.55224","-1.7962","0.57479","0.64379","-0.089844"
"-4.195","-3.301","-2.5399","0.52815","0.53326","-1.4155","0.54975","0.67793","-0.089428"
"-2.5812","-1.6376","-1.8882","0.71429","0.53042","-1.0369","0.53211","0.69969","-0.09459"
"-1.6443","-1.6293","-1.2224","0.62117","0.42967","-0.45254","0.51919","0.71227","-0.10337"
"-1.1055","-2.4419","-0.27426","0.12734","0.23733","0.10345","0.51549","0.71343","-0.10693"
"-1.1659","-2.7802","0.24076","-0.51304","0.002857","0.67335","0.51809","0.70315","-0.099858"
"-2.6964","-3.6281","-0.90791","-0.98445","-0.29861","1.2439","0.53277","0.68322","-0.082736"
"-5.1047","-5.2106","-2.2751","-1.2543","-0.52794","1.7426","0.55307","0.65823","-0.061664"
"-6.941","-5.2125","-3.576","-1.0002","-0.7176","2.078","0.58542","0.61778","-0.047807"
"-8.4871","-6.0054","-5.4718","-0.9087","-0.70531","2.2847","0.61864","0.57039","-0.045094"
"-10.029","-9.0729","-6.2831","-0.71309","-0.65802","2.2582","0.65823","0.51424","-0.046746"
"-9.7549","-11.015","-6.5825","-0.27152","-0.63335","1.72","0.68499","0.46955","-0.063467"
"-8.5409","-10.527","-6.8893","-0.067528","-0.36108","0.98813","0.70022","0.44326","-0.081418"
"-7.1527","-9.1672","-6.6456","0.024393","-0.26524","0.41804","0.7123","0.4276","-0.095591"
"-7.0839","-8.6994","-5.9484","-0.019923","-0.10543","0.18039","0.71864","0.41914","-0.10601"
"-7.3073","-8.4628","-4.9506","-0.00741","0.10679","-0.049667","0.71849","0.41992","-0.10603"
"-8.238","-9.6689","-4.85","0.23868","0.15995","-0.48903","0.71563","0.42115","-0.099834"
"-8.1621","-8.8762","-5.2201","0.075826","0.18956","-1.1162","0.70946","0.43574","-0.091628"
"-8.9116","-8.9161","-5.6213","0.057837","0.30298","-1.627","0.69339","0.46676","-0.078782"
"-8.9559","-8.4597","-5.7702","0.38429","0.31761","-1.9371","0.67092","0.50999","-0.070438"
"-8.5213","-8.1242","-6.1803","0.74546","0.35251","-2.1324","0.6387","0.56441","-0.070884"
"-7.1096","-6.3399","-5.6437","0.59163","0.36099","-2.1064","0.60325","0.61231","-0.075255"
"-5.6843","-5.4975","-4.9226","0.48371","0.4846","-1.9794","0.57088","0.65201","-0.076749"
"-4.4522","-3.954","-3.6501","0.784","0.48312","-1.6461","0.54038","0.69034","-0.083677"
"-1.9894","-0.93616","-2.6591","0.95671","0.57112","-1.1913","0.51622","0.71666","-0.097802"
"-0.68431","-0.61063","-1.3663","0.70657","0.48787","-0.54779","0.4951","0.73286","-0.11191"
"-0.3259","-1.9989","-0.034276","0.18273","0.34521","0.16338","0.49501","0.73289","-0.11664"
"-0.93453","-3.1089","-0.077432","-0.42093","0.17028","0.78269","0.50418","0.72405","-0.10817"
"-2.5171","-3.9879","-0.80874","-0.78086","-0.16091","1.37","0.52085","0.70142","-0.093039"
"-4.7526","-5.348","-1.9109","-1.0828","-0.37083","1.9068","0.54785","0.6666","-0.072099"
"-7.1137","-5.8043","-2.8485","-0.95144","-0.55607","2.1677","0.58442","0.61728","-0.052559"
"-8.9227","-7.1417","-4.6157","-0.98391","-0.6127","2.1782","0.61943","0.57027","-0.045066"
"-10.033","-7.8224","-5.0098","-0.86026","-0.75906","2.0806","0.64682","0.52874","-0.048951"
"-9.4971","-9.2617","-6.409","-0.66421","-0.76493","1.7597","0.67651","0.48717","-0.061039"
