"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3939","-3.2057","-0.4962","-0.4446","0.044786","0.54525","0.52866","0.69715","-0.099045"
"-2.3096","-3.9387","-1.1411","-0.71889","-0.25595","1.0816","0.54089","0.67759","-0.084881"
"-3.7949","-4.6525","-2.2588","-0.79965","-0.45272","1.6184","0.55791","0.65027","-0.073315"
"-5.4739","-4.5651","-3.6465","-0.97083","-0.57161","1.9878","0.58285","0.61623","-0.060979"
"-8.8636","-6.1875","-5.0976","-1.1574","-0.63662","2.2979","0.61327","0.56948","-0.049945"
"-9.7879","-7.8857","-5.2747","-0.61631","-0.70067","2.2523","0.64688","0.51815","-0.0503"
"-9.5792","-8.6798","-4.9222","-0.38993","-0.62062","2.0098","0.67797","0.46417","-0.06568"
"-9.246","-10.531","-5.8031","-0.77279","-0.40281","1.4242","0.70109","0.42612","-0.075556"
"-9.3141","-10.483","-6.5661","-0.57143","-0.33412","0.70962","0.71342","0.40842","-0.081283"
"-8.0014","-9.3909","-6.6007","-0.032957","-0.18575","0.17139","0.72018","0.39891","-0.091547"
"-6.9351","-8.1434","-5.8921","-0.092993","0.033746","-0.15494","0.72409","0.39923","-0.093928"
"-7.503","-7.6721","-5.3326","-0.16846","-0.025832","-0.476","0.72116","0.40804","-0.089185"
"-7.461","-8.6684","-6.7241","0.14338","0.18851","-0.83622","0.71723","0.42124","-0.081136"
"-8.2253","-8.7692","-6.7821","0.45749","0.3571","-1.3384","0.70681","0.44169","-0.07382"
"-8.5996","-8.6628","-6.8105","0.65861","0.45255","-1.7089","0.68647","0.47811","-0.067771"
"-8.6055","-8.0223","-6.2486","1.0051","0.41721","-1.9217","0.66133","0.52001","-0.068815"
"-7.6972","-7.147","-5.708","1.0391","0.50775","-1.956","0.62814","0.56879","-0.075897"
"-6.3452","-5.5889","-4.5007","0.76705","0.62044","-1.8503","0.60019","0.60926","-0.081213"
"-5.2406","-4.1869","-3.1635","0.5019","0.70214","-1.5991","0.57689","0.6397","-0.082513"
"-4.1812","-3.1444","-1.4993","0.55873","0.63267","-1.3044","0.55644","0.6708","-0.080842"
"-2.4862","-2.033","-1.1689","0.84877","0.4191","-0.90759","0.53787","0.69141","-0.087598"
"-0.98657","-1.4895","-0.49963","0.52915","0.24576","-0.2737","0.52468","0.70063","-0.098709"
"-0.61294","-2.2247","-0.11432","-0.27535","-0.06691","0.27869","0.52354","0.70011","-0.10005"
"-1.7966","-2.038","-0.64926","-1.0939","-0.073434","1.0129","0.53074","0.69016","-0.086224"
"-4.5954","-4.7729","-0.91308","-1.1346","-0.50057","1.5235","0.54706","0.66677","-0.061863"
"-6.193","-5.0578","-2.7561","-0.6016","-0.81504","1.973","0.57421","0.63152","-0.057458"
"-7.7386","-5.9125","-4.0918","-0.61435","-0.82653","2.2649","0.60972","0.5802","-0.056963"
"-8.761","-7.2919","-5.5845","-1.1615","-0.8274","2.3029","0.64269","0.5318","-0.065547"
"-9.6063","-10.436","-6.795","-1.3113","-0.6805","2.0913","0.66872","0.48893","-0.07248"
"-8.5001","-11.507","-7.4216","-0.63004","-0.48743","1.4284","0.69474","0.45035","-0.078703"
"-8.0788","-10.201","-7.792","-0.060014","-0.24182","0.8495","0.70964","0.42384","-0.08879"
"-8.0457","-8.5289","-7.4059","0.19258","-0.062785","0.4882","0.72288","0.40312","-0.091802"
"-7.5486","-7.82","-5.7073","0.091861","0.085642","0.063199","0.72597","0.39365","-0.094555"
"-7.6835","-8.1123","-5.2472","0.36083","0.28621","-0.30236","0.72491","0.39458","-0.098025"
"-8.6067","-9.1906","-5.3853","0.4297","0.36985","-0.84059","0.71882","0.40632","-0.089096"
"-9.0119","-9.3814","-5.8259","0.599","0.29686","-1.4256","0.70638","0.43249","-0.081424"
"-8.8224","-8.2033","-5.4609","0.78613","0.29223","-1.8586","0.68475","0.47357","-0.074187"
"-8.5682","-8.1723","-6.1438","0.76637","0.3705","-2.1023","0.65864","0.51952","-0.076783"
"-8.4172","-7.8319","-5.4083","1.0532","0.38272","-2.1663","0.63116","0.56316","-0.086088"
"-6.7067","-6.0759","-5.7183","0.96778","0.53474","-2.1433","0.598","0.60886","-0.098768"
"-4.9032","-3.4604","-4.1643","0.95851","0.62226","-1.9944","0.56592","0.65118","-0.11161"
"-2.0425","-1.4104","-0.36785","0.73035","0.4413","-1.3705","0.53403","0.68729","-0.11579"
"0.23839","0.53415","0.1839","0.31118","0.17474","-0.53295","0.51808","0.70457","-0.1253"
"-0.34316","-1.5949","-1.1464","0.19624","0.42516","0.24177","0.51937","0.70525","-0.12737"
"-1.7549","-4.2211","-0.16887","-0.43371","0.23295","0.84517","0.52992","0.6909","-0.11546"
"-3.3427","-4.3044","0.14024","-0.68477","-0.2356","1.2721","0.54726","0.6706","-0.10007"
"-4.4518","-3.8462","-1.2368","-0.72944","-0.54161","1.7229","0.57434","0.63046","-0.088475"
"-6.5661","-4.3246","-2.5812","-1.1302","-0.59144","2.1315","0.59916","0.59215","-0.080404"
"-8.4585","-6.1791","-3.9837","-1.2488","-0.66194","2.3539","0.6259","0.55216","-0.07161"
"-9.7056","-8.0157","-4.7343","-1.3913","-0.56382","2.2497","0.65559","0.50189","-0.064084"
"-11.03","-10.475","-6.8624","-1.526","-0.60305","1.819","0.6814","0.45996","-0.059334"
"-10.096","-11.118","-7.8569","-0.45179","-0.62531","1.1564","0.70705","0.42464","-0.066551"
"-7.0593","-9.2331","-8.3384","0.65512","-0.28838","0.5548","0.72039","0.40604","-0.089597"
"-6.1732","-8.5996","-6.9546","0.22373","-0.054071","0.45119","0.72549","0.39319","-0.10867"
"-7.102","-9.2567","-5.7918","-0.025446","0.15529","-0.056466","0.73162","0.38657","-0.10546"
"-7.9926","-9.1053","-5.1789","0.28509","0.21999","-0.59818","0.72637","0.39284","-0.096662"
"-8.3452","-9.0637","-5.9094","0.48634","0.28219","-1.1073","0.71598","0.41201","-0.091031"
"-8.8389","-8.771","-5.6555","0.48449","0.35274","-1.5643","0.69852","0.44258","-0.084518"
"-9.2876","-8.5762","-5.2143","0.64727","0.32835","-1.8722","0.67853","0.48017","-0.077031"
"-8.643","-8.0545","-5.7249","0.89572","0.36495","-2.0049","0.65251","0.52458","-0.08236"
"-7.7879","-7.409","-5.6191","0.91063","0.44913","-2.0862","0.62407","0.56795","-0.090245"
"-5.6021","-4.6684","-4.0284","0.54899","0.48631","-1.9188","0.59256","0.61687","-0.093989"
"-4.2879","-3.605","-2.2628","0.65604","0.52277","-1.5767","0.56533","0.65317","-0.097496"
"-2.3581","-1.4069","-1.1187","0.76491","0.33519","-1.1405","0.54865","0.67746","-0.10479"
"-1.3018","-1.3224","-1.0707","0.64382","0.20713","-0.48393","0.53652","0.69101","-0.11687"
"-1.1464","-2.7144","-0.534","0.12597","0.15085","0.1501","0.5334","0.69156","-0.12329"
"-1.3638","-3.0733","-0.15018","-0.56195","0.011784","0.66111","0.5367","0.679","-0.11651"
"-2.6843","-4.2015","-0.44446","-0.83529","-0.21077","1.2036","0.55024","0.66126","-0.10036"
"-4.3487","-4.4435","-1.6386","-0.8862","-0.5353","1.707","0.56885","0.63706","-0.086432"
"-6.6435","-5.219","-3.2407","-1.2852","-0.58124","2.1266","0.59665","0.59742","-0.072189"
"-8.4297","-6.5278","-4.6863","-1.3283","-0.61545","2.3173","0.62874","0.54961","-0.058448"
"-10.27","-9.1236","-5.4266","-1.1196","-0.63182","2.1068","0.66103","0.49585","-0.051959"
"-9.9798","-9.764","-6.402","-0.95415","-0.63726","1.635","0.68666","0.45492","-0.058679"
"-9.3136","-9.8102","-6.8989","-0.41927","-0.58896","1.0133","0.70175","0.43086","-0.067624"
"-8.0763","-8.8589","-7.1518","0.17024","-0.32486","0.60233","0.7155","0.4121","-0.086838"
"-7.5963","-9.0142","-6.1132","0.099053","-0.22825","0.26468","0.72359","0.40081","-0.10084"
"-6.7342","-8.66","-6.023","0.16917","0.032299","-0.054341","0.72598","0.39647","-0.11042"
"-7.7468","-9.5673","-5.8334","0.3453","0.080891","-0.52971","0.72469","0.40195","-0.11083"
"-8.1505","-9.0721","-5.8986","0.39053","0.21585","-1.0443","0.71881","0.41371","-0.10439"
"-8.3442","-8.4661","-5.9302","0.39049","0.37064","-1.5425","0.70298","0.44376","-0.095449"
"-8.7482","-8.0979","-6.0032","0.67637","0.4391","-1.8465","0.68078","0.48316","-0.089118"
